DATE,PRCP,TMAX,TMIN,NROWS
1948,3659.0,166.86149584487535,43.35,364
1949,8131.0,166.03943661971832,44.32676056338028,365
1950,7242.0,153.39385474860336,27.69943820224719,365
1951,10322.0,147.6759002770083,32.43370165745856,365
1952,6304.0,169.11845730027548,41.910614525139664,366
1953,4790.0,182.23287671232876,50.167582417582416,365
1954,7682.0,180.77260273972604,57.69041095890411,365
1955,4740.0,170.24657534246575,40.354395604395606,365
1956,6094.0,179.06027397260274,43.90384615384615,366
1957,6205.0,161.23561643835617,45.47671232876712,365
1958,7007.0,157.4848484848485,41.74444444444445,364
1959,10746.0,157.39444444444445,42.53239436619718,365
1960,8110.0,152.75890410958905,34.49166666666667,366
1961,7206.0,144.47272727272727,21.33939393939394,335
1962,7328.0,155.8555240793201,37.991501416430594,365
1963,6924.0,163.77562326869807,42.30386740331492,365
1964,9730.0,181.6890243902439,52.60670731707317,335
1965,9337.0,173.39622641509433,41.58769230769231,330
1966,6843.0,165.7122093023256,34.096209912536445,363
1967,6409.0,185.0813559322034,58.020270270270274,323
1968,6873.0,219.84745762711864,93.54008438818565,244
1969,6910.0,214.05583756345177,97.76142131979695,197
1970,8867.0,168.21652421652422,50.76638176638177,353
1971,7556.0,160.1150684931507,43.082191780821915,365
1972,9346.0,142.36337209302326,26.904624277456648,366
1973,12718.0,159.63661971830984,55.35875706214689,364
1974,7614.0,147.9970238095238,38.958333333333336,365
1975,9193.0,154.82913165266106,46.97493036211699,365
1976,3411.0,117.0625,-4.204225352112676,152
1977,10094.0,164.25484764542935,52.306590257879655,361
1978,10660.0,151.4082191780822,37.12328767123287,365
1979,8047.0,153.65753424657535,34.038356164383565,365
1980,8975.0,153.22590361445782,47.80054644808743,366
1981,6913.0,189.38922155688624,65.3433734939759,334
1982,12515.0,154.0,45.949860724233986,365
1983,3012.0,84.66494845360825,-10.73056994818653,197
1984,7854.0,165.17270194986074,53.43016759776536,366
1985,7690.0,156.65642458100558,46.16901408450704,365
1986,10821.0,160.0376811594203,54.348837209302324,365
1987,9737.0,180.1219512195122,62.18348623853211,354
1988,4245.0,181.57734806629836,39.886740331491715,366
1989,7205.0,154.42372881355934,21.454802259887007,365
1990,10967.0,161.38504155124653,42.1578947368421,365
1991,9568.0,157.7905027932961,37.890756302521005,365
1992,10131.0,154.25141242937852,39.88135593220339,366
1993,12418.0,139.03977272727272,30.948863636363637,365
1994,6872.0,156.17784256559767,31.510204081632654,365
1995,8592.0,150.5142857142857,33.82857142857143,365
1996,7060.0,138.31578947368422,24.04385964912281,365
1997,6070.0,154.19714285714286,33.77428571428572,362
1998,7257.0,161.2079772079772,56.84615384615385,365
1999,7046.0,157.28362573099415,43.67251461988304,365
2000,6532.0,159.9034090909091,40.92897727272727,366
2001,9030.0,159.30612244897958,50.067055393586,363
2002,5310.0,168.81666666666666,41.34166666666667,362
2003,5348.0,119.72426470588235,-2.764705882352941,302
2004,8404.0,162.02272727272728,41.288951841359776,366
2005,6449.0,183.19480519480518,58.925081433224754,334
2006,4747.0,136.9282700421941,17.427966101694917,251
2007,8794.0,143.50378787878788,26.273076923076925,304
2008,14611.0,145.77624309392266,27.17391304347826,366
2009,10612.0,146.53150684931506,31.07945205479452,365
2010,15508.0,154.72054794520548,39.049586776859506,365
2011,9006.0,152.33724340175954,35.832352941176474,341
2012,7493.0,189.41076487252124,51.63943661971831,362
2013,7578.0,148.90697674418604,31.05142857142857,353
2014,9174.0,140.32758620689654,27.386167146974064,352
2015,11851.0,157.81766381766383,43.3323782234957,354
2016,10105.0,164.20630372492838,52.92857142857143,355
2017,8469.0,168.07865168539325,48.14647887323944,357
2018,10891.0,152.3,40.91761363636363,352
2019,11235.0,146.7463556851312,41.53644314868804,345
2020,8727.0,159.0681818181818,44.04545454545455,353
2021,9323.0,167.55096418732782,49.90909090909091,364
2022,7172.0,161.36164383561643,28.284931506849315,365
2023,7254.0,173.61162079510703,48.54294478527607,344
2024,5785.0,186.85714285714286,53.24669603524229,257
