DATE,PRCP,TMAX,TMIN,NROWS
1945,9161.0,154.27397260273972,42.45753424657534,365
1946,10378.0,173.3123287671233,54.06301369863014,365
1947,4249.0,161.67582417582418,46.33150684931507,365
1948,7213.0,165.15890410958903,44.605479452054794,365
1949,7043.0,171.45479452054795,46.85989010989011,365
1950,6801.0,154.53150684931506,28.764383561643836,365
1951,12802.0,148.87671232876713,30.97229916897507,365
1952,7756.0,171.78415300546447,48.92876712328767,366
1953,5198.0,181.53021978021977,54.16438356164384,365
1954,8609.0,175.7967032967033,55.56438356164384,365
1955,6439.0,171.62191780821917,46.8986301369863,365
1956,4478.0,178.26027397260273,48.467213114754095,366
1957,8578.0,165.00824175824175,50.73424657534247,365
1958,8079.0,157.98626373626374,40.82644628099174,365
1959,11077.0,156.97802197802199,47.95342465753425,365
1960,9890.0,155.15300546448088,40.202185792349724,366
1961,9363.0,161.48767123287672,44.38082191780822,365
1962,7707.0,157.18082191780823,40.64657534246575,365
1963,6991.0,165.39178082191782,42.25753424657534,365
1964,6275.0,174.44109589041096,47.912328767123284,366
1965,13311.0,166.42388059701491,48.644776119402984,335
1966,7454.0,164.56986301369864,37.00547945205479,365
1967,9232.0,163.03287671232877,37.97534246575343,365
1968,7070.0,170.5191256830601,47.557377049180324,366
1969,8852.0,160.16164383561645,45.824657534246576,365
1970,10631.0,165.7890410958904,49.8054794520548,365
1971,8511.0,172.4,53.49041095890411,365
1972,8954.0,157.94808743169398,45.62021857923497,366
1973,11911.0,170.27472527472528,65.83516483516483,365
1974,10121.0,166.2958904109589,54.36164383561644,365
1975,5253.0,156.09281437125748,43.74251497005988,334
1976,6731.0,170.3224043715847,41.4344262295082,366
1977,9093.0,171.4,54.14794520547945,365
1978,9376.0,153.94520547945206,40.227397260273975,365
1979,7700.0,156.92328767123288,40.417582417582416,365
1980,8022.0,170.05479452054794,53.8551912568306,366
1981,8394.0,175.91780821917808,56.93370165745856,365
1982,10987.0,157.67857142857142,43.90659340659341,364
1983,8294.0,167.6876712328767,56.04931506849315,365
1984,7923.0,167.35245901639345,49.06284153005465,366
1985,8665.0,157.0054794520548,41.74794520547945,365
1986,9959.0,168.3068493150685,59.863013698630134,365
1987,6474.0,184.6109589041096,67.66849315068494,365
1988,4704.0,178.42191780821918,48.821917808219176,366
1989,7077.0,160.1013698630137,41.865753424657534,365
1990,10245.0,172.26575342465753,61.986301369863014,365
1991,6843.0,171.46301369863014,58.36164383561644,365
1992,10241.0,159.39344262295083,53.35245901639344,366
1993,13354.0,146.52747252747253,50.17857142857143,365
1994,7434.0,165.43561643835616,52.6986301369863,365
1995,9206.0,158.22739726027396,51.87945205479452,365
1996,8091.0,151.65934065934067,41.59615384615385,366
1997,9716.0,156.3123287671233,50.81095890410959,365
1998,12613.0,172.73553719008265,74.11019283746556,365
1999,7788.0,165.63186813186815,37.86312849162011,365
2000,8143.0,159.6986301369863,35.37534246575343,366
2001,10812.0,160.69230769230768,41.48626373626374,365
2002,7386.0,165.80547945205478,37.19178082191781,365
2003,7504.0,158.95616438356166,27.367123287671234,365
2004,9195.0,160.15027322404373,38.06301369863014,366
2005,5973.0,169.12328767123287,41.92602739726028,365
2006,9090.0,170.91758241758242,48.22527472527472,365
2007,12247.0,166.01685393258427,40.865546218487395,364
2008,11885.0,145.633608815427,23.594444444444445,366
2009,12809.0,148.5686813186813,29.40220385674931,365
2010,14546.0,157.81767955801104,36.32409972299169,365
2011,8930.0,160.85714285714286,36.958448753462605,365
2012,8274.0,185.80337078651687,52.594900849858355,366
2013,9168.0,153.1260273972603,22.93002915451895,365
2014,10850.0,142.87671232876713,20.983516483516482,365
2015,10780.0,164.92032967032966,37.270348837209305,365
2016,7715.0,172.0974930362117,54.57541899441341,366
2017,8012.0,170.85872576177286,39.307479224376735,365
2018,11420.0,153.83333333333334,34.29360465116279,365
2019,9721.0,152.2958904109589,31.4774011299435,365
2020,9789.0,162.4793388429752,42.39779005524862,366
2021,9124.0,164.31932773109244,45.43888888888889,365
2022,6086.0,159.57967032967034,26.663911845730027,365
2023,6283.0,173.41899441340783,38.862857142857145,365
2024,7379.0,196.1731448763251,64.03496503496504,288
