DATE,PRCP,TMAX,TMIN,NROWS
1993,4989.0,211.53424657534248,43.797260273972604,365
1994,4257.0,225.02191780821917,50.728767123287675,365
1995,3693.0,220.43835616438355,46.97808219178082,365
1996,6152.0,221.87671232876713,44.21369863013699,366
1997,5717.0,208.41643835616438,45.512328767123286,365
1998,5899.0,222.4054794520548,51.50684931506849,365
1999,7364.0,223.56712328767122,49.74520547945205,365
2000,4716.0,226.34710743801654,51.13850415512465,366
2001,4574.0,222.78378378378378,49.06268656716418,335
2002,3260.0,231.3003300330033,52.14521452145215,303
2003,3280.0,226.37260273972603,52.39835164835165,365
2004,4698.0,216.68032786885246,49.41530054644809,366
2005,3479.0,218.1150684931507,50.53168044077135,365
2006,4802.0,226.37912087912088,48.637362637362635,365
2007,3763.0,210.63561643835615,46.43835616438356,365
2008,4537.0,224.3186813186813,43.16483516483517,366
2009,4042.0,219.36712328767123,40.582417582417584,365
2010,4155.0,219.21369863013697,46.84931506849315,365
2011,2493.0,229.3939393939394,42.72727272727273,364
2012,4203.0,236.52876712328768,54.16986301369863,365
2013,4971.0,218.74444444444444,41.013888888888886,363
2014,4657.0,225.17307692307693,41.72527472527472,364
2015,8105.0,221.8876712328767,53.1972602739726,365
2016,1761.0,235.88524590163934,48.7896174863388,366
2017,0.0,248.63253012048193,66.10240963855422,332
2018,0.0,253.12977099236642,81.69465648854961,131
2019,0.0,161.1030303030303,-30.23030303030303,165
2020,0.0,119.31481481481481,-57.46296296296296,54
