DATE,PRCP,TMAX,TMIN,NROWS
1982,3633.0,177.7972602739726,20.92876712328767,365
1983,3847.0,171.38736263736263,24.53021978021978,364
1984,3390.0,168.45628415300547,22.8551912568306,366
1985,3442.0,169.4794520547945,7.073972602739726,365
1986,2995.0,188.80547945205478,18.767123287671232,365
1987,4069.0,184.76712328767124,23.487671232876714,365
1988,2441.0,181.80054644808743,14.765027322404372,366
1989,3509.0,180.6109589041096,16.660273972602738,365
1990,4792.0,181.65479452054794,20.315068493150687,365
1991,2713.0,187.0,24.306849315068494,365
1992,3723.0,177.12021857923497,24.14207650273224,366
1993,3658.0,165.52994011976048,31.404191616766468,334
1994,2673.0,197.57371794871796,23.11949685534591,334
1995,2614.0,147.94758064516128,-11.80241935483871,268
1996,3198.0,188.76164383561644,26.216438356164385,366
1997,4060.0,190.09253731343284,33.2955223880597,335
1998,3674.0,193.46556473829202,37.41597796143251,364
1999,3771.0,199.4794520547945,39.01917808219178,365
2000,3350.0,196.47814207650273,35.92622950819672,366
2001,4273.0,192.6931506849315,40.81643835616438,365
2002,44.0,73.3103448275862,-85.93103448275862,29
2007,2683.0,213.00363636363636,42.16,275
2008,3414.0,171.1448087431694,0.5683060109289617,366
2009,4411.0,166.62637362637363,6.2445054945054945,365
2010,4058.0,179.73698630136985,12.964383561643835,365
2011,3616.0,177.94505494505495,2.6263736263736264,365
2012,2007.0,195.77472527472528,14.32967032967033,366
2013,2988.0,173.13972602739727,3.632876712328767,365
2014,4895.0,177.4306784660767,11.902654867256636,349
2015,2631.0,220.99473684210525,61.294736842105266,193
2016,4347.0,183.0878787878788,25.384848484848487,353
2017,3171.0,197.84383561643835,35.78630136986301,365
2018,1466.0,154.92558139534884,-12.916279069767441,216
2019,4134.0,174.65205479452055,7.358904109589041,365
2020,2616.0,182.91867469879517,0.2084592145015106,366
2021,2379.0,201.45544554455446,16.86842105263158,365
2022,2320.0,169.25084745762712,-10.91864406779661,365
2023,5976.0,160.63667820069205,1.1637630662020906,335
2024,2723.0,191.51724137931035,14.492610837438423,226
