DATE,PRCP,TMAX,TMIN,NROWS
1958,5269.0,206.56438356164384,39.8986301369863,365
1959,3396.0,211.7013698630137,42.07671232876712,365
1960,3744.0,211.3016393442623,43.91475409836065,336
1961,3819.0,206.01923076923077,32.53125,364
1962,3947.0,203.75068493150684,49.695774647887326,365
1963,3415.0,209.07945205479453,44.78082191780822,365
1964,3051.0,197.85245901639345,29.259562841530055,366
1965,3781.0,195.79207920792078,23.976897689768975,304
1966,4351.0,203.625,26.8969696969697,365
1967,3839.0,207.5840220385675,44.289256198347104,365
1968,4156.0,197.986301369863,44.106849315068494,366
1969,3345.0,202.406432748538,47.25595238095238,365
1970,2971.0,205.76712328767124,47.21369863013699,365
1971,3148.0,206.13223140495867,46.72649572649573,365
1972,5689.0,207.71428571428572,44.98626373626374,366
1973,3360.0,201.04945054945054,39.55891238670695,365
1974,3352.0,210.6027397260274,48.56986301369863,365
1975,4765.0,201.63013698630138,41.326027397260276,365
1976,3169.0,205.33333333333334,51.83582089552239,366
1977,3005.0,213.82044198895028,61.5531914893617,365
1978,4697.0,207.79945054945054,60.49723756906077,365
1979,3473.0,208.16986301369863,51.232686980609415,365
1980,2132.0,214.72727272727272,43.58461538461538,366
1981,4272.0,213.2,50.84065934065934,365
1982,5056.0,200.5631868131868,52.47802197802198,365
1983,4655.0,202.9945054945055,55.03305785123967,364
1984,4533.0,205.5,53.76648351648352,366
1985,4752.0,209.93388429752065,51.044077134986225,365
1986,6570.0,212.23545706371192,54.50415512465374,365
1987,3813.0,212.6456043956044,44.38461538461539,365
1988,5583.0,218.33150684931508,47.15702479338843,366
1989,3149.0,230.3434065934066,44.6978021978022,365
1990,4280.0,219.55342465753424,40.04657534246575,365
1991,5142.0,210.66483516483515,36.47527472527472,365
1992,4337.0,200.60416666666666,48.15151515151515,366
1993,4327.0,215.58356164383562,53.635616438356166,365
1994,4284.0,226.15890410958903,56.95890410958904,365
1995,3223.0,224.77260273972604,52.097765363128495,365
1996,4820.0,220.62465753424658,51.8054794520548,366
1997,4061.0,213.9095890410959,57.74520547945205,365
1998,4126.0,211.08241758241758,59.956043956043956,365
1999,3953.0,216.60881542699724,58.980716253443525,365
2000,3657.0,219.2479338842975,66.23691460055096,366
2001,4054.0,213.5631868131868,58.40934065934066,365
2002,4100.0,217.60881542699724,59.71546961325967,365
2003,2158.0,224.5013774104683,64.5702479338843,365
2004,3939.0,199.33333333333334,56.71818181818182,336
2005,4214.0,216.1267605633803,71.84788732394367,364
2006,5717.0,219.84593023255815,75.27352941176471,361
2007,4196.0,222.17222222222222,83.23055555555555,365
2008,5282.0,225.65479452054794,81.56438356164384,366
2009,3573.0,228.64819944598338,83.51246537396122,365
2010,4768.0,208.41935483870967,71.74516129032259,335
2011,41.0,166.62105263157895,6.031578947368421,95
2024,2284.0,261.3262711864407,104.65822784810126,247
