DATE,PRCP,TMAX,TMIN,NROWS
1935,4182.0,181.13698630136986,21.72876712328767,365
1936,5082.0,186.94642857142858,38.51488095238095,336
1937,3962.0,169.04109589041096,27.736986301369864,365
1938,7398.0,172.33698630136988,36.66575342465753,365
1939,2830.0,175.88219178082193,38.865753424657534,365
1940,5166.0,161.4945355191257,32.27049180327869,366
1941,6101.0,152.82692307692307,30.38121546961326,365
1942,6663.0,163.6978021978022,25.852054794520548,365
1943,4012.0,180.24383561643836,36.893150684931506,365
1944,4742.0,160.4863387978142,29.16393442622951,366
1945,5781.0,164.43835616438355,30.846575342465755,365
1946,4430.0,175.0803324099723,39.53888888888889,365
1947,5495.0,172.30167597765364,39.97214484679666,361
1948,4291.0,183.7917808219178,41.96994535519126,366
1949,5396.0,191.03571428571428,42.76373626373626,365
1950,3602.0,193.83561643835617,44.52602739726027,365
1951,6970.0,176.04931506849314,33.62191780821918,365
1952,4361.0,191.95342465753424,47.333333333333336,366
1953,4072.0,198.4794520547945,55.416438356164385,365
1954,2778.0,209.75414364640883,57.55524861878453,362
1955,3876.0,187.74725274725276,40.14010989010989,364
1956,4690.0,197.36885245901638,51.65573770491803,366
1957,6977.0,182.53150684931506,43.73424657534247,365
1958,4903.0,189.74520547945207,47.50684931506849,365
1959,4796.0,181.86849315068494,32.03013698630137,365
1960,3850.0,187.02732240437157,42.69398907103825,366
1961,5695.0,177.78082191780823,37.298630136986304,365
1962,3251.0,188.2821917808219,38.25205479452055,365
1963,4310.0,193.9041095890411,46.37362637362637,365
1964,2918.0,185.5792349726776,39.778688524590166,366
1965,4943.0,181.53972602739725,38.75890410958904,365
1966,2831.0,192.16712328767125,39.676712328767124,365
1967,6326.0,184.2082191780822,36.97260273972603,365
1968,4116.0,182.7704918032787,34.30054644808743,366
1969,6993.0,181.186301369863,38.74520547945205,365
1970,4234.0,176.65479452054794,38.67123287671233,365
1971,4750.0,176.63013698630138,30.589041095890412,365
1972,4692.0,179.01092896174865,29.584699453551913,366
1973,5137.0,174.84657534246574,27.295890410958904,365
1974,3851.0,185.62739726027397,29.745205479452054,365
1975,4639.0,178.6931506849315,27.350684931506848,365
1976,3727.0,183.02185792349727,29.2896174863388,366
1977,3433.0,191.186301369863,35.29041095890411,365
1978,5645.0,190.74474474474474,35.348348348348345,334
1979,3539.0,158.53308823529412,9.329629629629629,274
1980,3419.0,193.5054644808743,36.84153005464481,366
1981,4303.0,193.46849315068494,43.70054945054945,365
1982,5356.0,187.51497005988023,37.18562874251497,335
1983,6178.0,183.6086956521739,33.204334365325074,355
1984,4722.0,177.48360655737704,23.306010928961747,366
1985,4437.0,173.013698630137,22.85753424657534,365
1986,5428.0,190.12876712328767,40.95068493150685,365
1987,6568.0,184.24109589041095,34.21369863013699,365
1988,4311.0,189.19672131147541,32.69125683060109,366
1989,3160.0,182.9009433962264,25.65566037735849,212
1990,3761.0,207.87272727272727,55.00363636363636,275
1991,5387.0,176.84931506849315,34.895890410958906,365
1992,4428.0,178.8551912568306,33.184573002754824,366
1993,5301.0,155.34131736526948,14.206586826347305,334
1994,4280.0,186.47397260273974,33.44931506849315,365
1995,7486.0,179.92602739726027,30.832876712328765,365
1996,5519.0,183.44262295081967,29.243169398907103,366
1997,7246.0,174.64109589041095,30.98904109589041,365
1998,5669.0,181.73698630136985,34.42191780821918,365
1999,6582.0,190.72602739726028,35.12637362637363,365
2000,4020.0,187.86612021857923,33.010989010989015,366
2001,4627.0,188.6904109589041,38.55068493150685,365
2002,3531.0,189.75890410958905,30.567123287671233,365
2003,5604.0,189.96438356164384,37.84931506849315,365
2004,6909.0,180.93169398907105,34.13661202185792,366
2005,4435.0,189.13698630136986,38.6,365
2006,4912.0,192.97808219178083,39.87945205479452,365
2007,4390.0,190.82465753424657,34.10958904109589,365
2008,4328.0,186.62841530054644,26.57103825136612,366
2009,4863.0,174.92215568862275,24.790419161676645,334
2010,5167.0,186.06027397260274,32.78630136986301,365
2011,5669.0,188.26575342465753,31.224657534246575,365
2012,3977.0,206.38524590163934,45.25136612021858,366
2013,8678.0,180.8876712328767,28.304109589041097,365
2014,5996.0,185.4849315068493,30.09315068493151,365
2015,6848.0,190.56986301369864,38.1945205479452,365
2016,4389.0,198.05464480874318,38.068306010928964,366
2017,5236.0,211.08982035928145,48.18862275449102,334
2018,4900.0,193.75068493150684,31.443835616438356,365
2019,5350.0,180.67123287671234,24.115068493150684,365
2020,4354.0,196.89071038251367,33.18852459016394,366
2021,5259.0,193.64383561643837,34.63013698630137,365
2022,4779.0,190.55342465753424,26.0,365
2023,5825.0,183.80547945205478,30.753424657534246,365
2024,3858.0,215.37800687285224,52.79037800687285,291
