DATE,PRCP,TMAX,TMIN,NROWS
1953,10108.0,155.00824175824175,65.98626373626374,364
1954,12741.0,143.13424657534247,54.75342465753425,365
1955,9611.0,136.87252124645892,48.0027397260274,365
1956,9909.0,144.94262295081967,55.114754098360656,366
1957,8801.0,153.86027397260273,57.71232876712329,365
1958,8968.0,168.72176308539946,71.40771349862258,365
1959,10343.0,144.5205479452055,59.172602739726024,365
1960,8641.0,142.9016393442623,59.021857923497265,366
1961,9072.0,151.06575342465754,61.61643835616438,365
1962,7756.0,146.57534246575344,59.97534246575343,365
1963,7620.0,149.21917808219177,60.94794520547945,365
1964,9625.0,137.5,52.040983606557376,366
1965,8712.0,150.3232876712329,59.38356164383562,365
1966,8793.0,148.24109589041095,60.97808219178082,365
1967,8842.0,153.54794520547946,61.23561643835617,365
1968,9367.0,144.73652694610777,54.08383233532934,336
1969,7842.0,146.27671232876713,52.11780821917808,365
1970,8616.0,146.3178082191781,45.9041095890411,365
1971,10531.0,141.4931506849315,49.37534246575343,365
1972,10941.0,139.83879781420765,46.50273224043716,366
1973,8808.0,146.8027397260274,54.36986301369863,365
1974,10178.0,149.1068493150685,54.227397260273975,365
1975,10841.0,141.63186813186815,50.35164835164835,365
1976,7296.0,150.76373626373626,69.31318681318682,366
1977,9431.0,152.84657534246574,67.6054794520548,365
1978,8679.0,152.41643835616438,71.46301369863014,365
1979,7485.0,150.77260273972604,66.70604395604396,365
1980,7074.0,145.74426229508197,71.04918032786885,305
1981,10665.0,155.07397260273973,70.74520547945205,365
1982,11031.0,140.74861878453038,56.24309392265194,363
1983,11050.0,142.18005540166206,59.7590027700831,365
1984,11220.0,147.34426229508196,62.89617486338798,366
1985,7245.0,142.68156424581005,52.712290502793294,364
1986,9761.0,149.92307692307693,65.23076923076923,365
1987,8027.0,154.01643835616437,60.85479452054795,365
1988,9169.0,146.55769230769232,65.60989010989012,366
1989,8286.0,153.04657534246576,67.83287671232877,365
1990,10838.0,144.60164835164835,62.06318681318681,365
1991,7438.0,156.0191780821918,76.35890410958905,365
1992,6200.0,159.77374301675977,62.59217877094972,366
1993,7380.0,153.01186943620178,56.94642857142857,364
1994,8260.0,159.62285714285716,61.34285714285714,364
1995,9393.0,162.50696378830082,58.38718662952646,361
1996,10648.0,152.28328611898016,55.30878186968839,358
1997,9924.0,161.95652173913044,64.92173913043479,358
1998,9026.0,165.86167146974063,68.70605187319885,358
1999,11497.0,154.70317002881845,59.279538904899134,356
2000,7741.0,160.59654178674353,55.02017291066282,354
2001,9980.0,158.22,57.34285714285714,356
2002,7087.0,159.77745664739885,59.04913294797688,354
2003,7293.0,168.07871720116617,68.09037900874635,350
2004,7989.0,167.22392638036808,67.3036809815951,342
2005,7871.0,167.42521994134898,67.37758112094396,349
2006,10337.0,163.3654970760234,65.06140350877193,361
2007,9745.0,156.9378698224852,62.035714285714285,365
2008,8634.0,149.8454810495627,56.68604651162791,356
2009,7276.0,134.6377358490566,40.026415094339626,272
2010,9962.0,159.50574712643677,68.44380403458213,362
2011,10241.0,141.32471264367817,58.112391930835734,358
2012,12309.0,151.2521739130435,64.99709302325581,345
2013,8479.0,151.88622754491018,63.467065868263475,338
2014,11722.0,164.7126099706745,73.38529411764706,347
2015,8663.0,174.984756097561,77.06990881458967,329
2016,8219.0,169.35526315789474,76.15081967213115,308
2017,8627.0,158.32764505119454,64.06164383561644,302
2018,6021.0,170.22727272727272,71.04150943396226,269
2019,4620.0,164.70247933884298,63.54356846473029,243
2020,9980.0,169.40776699029126,70.51170568561874,311
2021,6296.0,163.7890909090909,61.366300366300365,276
2022,4596.0,166.90936555891238,69.6319018404908,335
2023,4144.0,166.43732590529248,68.20165745856353,363
2024,3929.0,171.6797153024911,79.06071428571428,281
