DATE,PRCP,TMAX,TMIN,NROWS
1992,12853.0,242.51373626373626,101.59615384615384,366
1993,12006.0,242.57808219178082,100.12876712328767,365
1994,12588.0,248.43561643835616,105.74246575342465,365
1995,10248.0,254.33150684931508,101.41917808219178,365
1996,16973.0,240.3415300546448,99.29234972677595,366
1997,15700.0,239.0109589041096,98.5068493150685,365
1998,13577.0,258.2849315068493,120.5041095890411,365
1999,5992.0,179.9367088607595,28.341772151898734,274
2000,8531.0,,,244
2004,3191.0,,,61
2005,7613.0,,,334
2006,10781.0,,,365
2007,13094.0,,,365
2008,11766.0,,,366
2009,20059.0,,,365
2010,8666.0,,,365
2011,4519.0,,,264
2014,6913.0,,,215
2015,16803.0,,,364
2016,16341.0,,,366
2017,11333.0,,,365
2018,13039.0,,,330
2019,10155.0,,,246
2020,17631.0,,,327
2021,13097.0,,,345
2022,12696.0,,,365
2023,13347.0,,,365
2024,13204.0,,,291
