DATE,PRCP,TMAX,TMIN,NROWS
1960,14351.0,249.79781420765028,113.14754098360656,366
1961,19976.0,249.84383561643835,114.18356164383562,365
1962,13223.0,261.1634349030471,117.49584487534626,365
1963,10042.0,260.6191780821918,101.48493150684932,365
1964,14423.0,256.9178082191781,104.81643835616438,366
1965,14196.0,259.3232876712329,106.33239436619718,365
1966,15439.0,248.85205479452054,105.72054794520548,365
1967,11129.0,256.43801652892563,103.81542699724518,365
1968,12324.0,247.93521126760564,94.13559322033899,366
1969,12922.0,250.95575221238937,102.68436578171091,365
1970,9649.0,264.0246913580247,113.24691358024691,334
1971,16414.0,257.6878453038674,112.99168975069252,365
1972,14126.0,260.0273224043716,112.99453551912568,366
1973,15571.0,254.28055555555557,110.98055555555555,365
1974,16809.0,257.55890410958904,113.06301369863014,365
1975,17989.0,253.95068493150686,116.54520547945205,365
1976,14909.0,248.7013698630137,97.73698630136987,366
1977,15234.0,253.37637362637363,112.89256198347107,365
1978,11389.0,251.75280898876406,106.61516853932584,365
1979,20835.0,246.9368131868132,111.06593406593407,365
1980,15054.0,258.6857923497268,113.97814207650273,366
1981,12211.0,257.74931129476585,110.44628099173553,365
1982,12293.0,266.2053872053872,123.95286195286195,303
1983,15536.0,248.3132530120482,106.47590361445783,334
1984,12483.0,255.8021978021978,105.53296703296704,366
1985,12083.0,259.9311377245509,129.311377245509,334
1986,972.0,127.69565217391305,33.91304347826087,31
1987,13307.0,248.44230769230768,99.55494505494505,365
1988,13830.0,246.12841530054644,106.75956284153006,366
1989,13338.0,251.688622754491,119.1377245508982,334
1990,14514.0,264.3123287671233,118.05205479452054,365
1991,18240.0,246.2821917808219,120.35890410958905,365
1992,16979.0,244.12841530054644,109.33333333333333,366
1993,16045.0,241.2986301369863,112.47945205479452,365
1994,14174.0,245.27945205479452,114.79178082191781,365
1995,14343.0,248.6821917808219,107.16483516483517,365
1996,11993.0,252.2078313253012,111.80421686746988,335
1997,15878.0,242.64109589041095,111.82692307692308,365
1998,13827.0,257.8082191780822,125.90958904109588,365
1999,11369.0,258.9191616766467,113.62275449101796,334
2000,10331.0,252.26775956284152,100.92896174863388,366
2001,15609.0,250.25214899713467,111.9054441260745,364
2002,16940.0,245.27348066298342,115.8781163434903,365
2003,15724.0,238.85205479452054,103.82465753424657,365
2004,12395.0,239.65178571428572,105.14285714285714,336
2005,13763.0,245.1813186813187,105.86813186813187,365
2006,12976.0,255.33516483516485,104.93956043956044,365
2007,10767.0,252.35890410958905,108.74246575342465,365
2008,14525.0,251.45355191256832,112.21311475409836,366
2009,17722.0,251.11676646706587,120.50299401197604,335
2010,10611.0,257.1616438356164,112.66575342465754,365
2011,13784.0,260.5452054794521,114.08219178082192,365
2012,17803.0,268.8551912568306,124.77595628415301,366
2013,18057.0,254.813698630137,119.20547945205479,365
2014,14600.0,253.24109589041095,115.88767123287671,365
2015,15939.0,264.4849315068493,135.0849315068493,365
2016,13591.0,267.6502732240437,125.83333333333333,366
2017,18413.0,258.4547945205479,130.3095890410959,365
2018,18019.0,257.0164383561644,128.9041095890411,365
2019,17897.0,258.4368131868132,129.96153846153845,364
2020,20875.0,256.94246575342464,130.85753424657534,365
2021,20183.0,254.02197802197801,128.5054945054945,364
2022,16829.0,268.3939393939394,131.09641873278238,363
2023,13717.0,270.8986301369863,125.84383561643835,365
2024,12469.0,275.3636363636364,128.96632996632997,297
