DATE,PRCP,TMAX,TMIN,NROWS
1965,6812.0,231.88219178082193,127.40547945205479,365
1966,3281.0,240.8849315068493,137.37534246575342,365
1967,6012.0,242.25753424657535,140.51780821917808,365
1968,1927.0,239.63934426229508,140.37978142076503,366
1969,6687.0,231.33698630136988,140.11780821917807,365
1970,4201.0,239.34794520547945,139.47397260273974,365
1971,2352.0,234.4054794520548,133.3972602739726,365
1972,1663.0,246.2377049180328,137.3551912568306,366
1973,4434.0,233.5150684931507,133.03561643835616,365
1974,4241.0,233.17808219178082,136.92054794520547,365
1975,2722.0,222.03561643835616,123.10958904109589,365
1976,2797.0,238.3224043715847,130.31420765027323,366
1977,3803.0,239.35890410958905,136.8082191780822,365
1978,7766.0,238.63835616438357,134.18904109589042,365
1979,4320.0,237.3068493150685,133.95890410958904,365
1980,6692.0,249.4071038251366,147.4207650273224,366
1981,2774.0,253.9150684931507,155.96438356164384,365
1982,3661.0,230.47123287671232,141.7945205479452,365
1983,8650.0,248.2,161.85479452054796,365
1984,2267.0,253.28961748633878,151.8169398907104,366
1985,2266.0,245.8986301369863,143.2931506849315,365
1986,4573.0,252.66575342465754,144.16986301369863,365
1987,2318.0,241.95068493150686,136.1917808219178,365
1988,2956.0,240.4808743169399,138.64754098360655,366
1989,1161.0,245.05479452054794,140.413698630137,365
1990,1650.0,249.05205479452056,145.5945205479452,365
1991,3830.0,238.26301369863015,137.53424657534248,365
1992,5756.0,249.80601092896174,149.724043715847,366
1993,5969.0,244.9013698630137,146.57260273972602,365
1994,2203.0,249.1972602739726,146.31506849315068,365
1995,6010.0,249.15342465753426,148.73424657534247,365
1996,4509.0,248.2295081967213,147.61475409836066,366
1997,2717.0,251.5972602739726,152.15342465753426,365
1998,7079.0,237.4904109589041,141.91232876712328,365
1999,2048.0,231.013698630137,127.17808219178082,365
2000,3031.0,235.24043715846994,132.57103825136613,366
2001,4980.0,226.75890410958905,129.62739726027397,365
2002,1870.0,230.24109589041095,129.9972602739726,365
2003,3401.0,236.63287671232877,135.57260273972602,365
2004,5111.0,235.2431693989071,136.16666666666666,366
2005,6760.0,233.05479452054794,134.8027397260274,365
2006,2949.0,245.9945205479452,140.2219178082192,365
2007,1441.0,239.08219178082192,134.44109589041096,365
2008,3668.0,244.79508196721312,137.34699453551912,366
2009,2386.0,242.0109589041096,138.3068493150685,365
2010,5868.0,235.53150684931506,139.1260273972603,365
2011,3116.0,228.83013698630137,126.5095890410959,365
2012,2074.0,237.70491803278688,134.27322404371586,366
2013,916.0,240.58904109589042,133.44657534246576,365
2014,2483.0,253.45753424657534,147.58904109589042,365
2015,1949.0,254.9013698630137,148.53150684931506,365
2016,3001.0,246.45901639344262,143.37431693989072,366
2017,3367.0,253.9041095890411,148.66849315068492,365
2018,2252.0,246.43287671232878,144.8739726027397,365
2019,5476.0,237.6109589041096,142.0027397260274,365
2020,2494.0,251.6448087431694,146.61748633879782,366
2021,3627.0,236.03013698630136,136.97260273972603,365
2022,1825.0,240.74794520547945,135.8904109589041,365
2023,7480.0,230.90684931506848,138.41643835616438,365
2024,4819.0,242.8430034129693,141.5017182130584,296
