DATE,PRCP,TMAX,TMIN,NROWS
1989,6778.0,102.6027397260274,-86.99178082191781,365
1990,6360.0,103.38268156424581,-84.33240997229917,365
1991,6064.0,100.15406162464986,-91.64985994397759,365
1992,6665.0,110.3890410958904,-79.99178082191781,366
1993,8513.0,87.1456043956044,-89.86263736263736,365
1994,6722.0,111.25,-87.775,365
1995,9255.0,95.16111111111111,-79.59615384615384,365
1996,11564.0,95.2841225626741,-76.82513661202186,366
1997,10233.0,86.06268656716418,-86.44179104477612,335
1998,10199.0,96.7041095890411,-61.15068493150685,365
1999,9002.0,102.08493150684932,-69.59452054794521,365
2000,7421.0,104.42577030812325,-66.90168539325843,359
2001,5749.0,108.2542372881356,-65.50985915492957,364
2002,6858.0,94.66285714285715,-70.86324786324786,359
2003,6036.0,128.68661971830986,-42.3006993006993,294
2004,7117.0,98.96694214876032,-58.40055248618785,365
2005,7983.0,100.32153392330383,-59.2212389380531,354
2006,5746.0,103.01796407185628,-63.65680473372781,345
2007,7753.0,111.81553398058253,-60.925081433224754,339
2008,4745.0,102.58503401360544,-74.51700680272108,304
2009,6022.0,99.61261261261261,-70.9311377245509,353
2010,7278.0,109.95555555555555,-67.78205128205128,365
2011,7229.0,89.58662613981762,-80.31117824773413,339
2012,8116.0,109.79234972677595,-64.3743169398907,366
2013,7824.0,90.74175824175825,-78.95054945054945,365
2014,11495.0,95.4,-61.586301369863016,365
2015,7430.0,111.04383561643836,-59.16164383561644,365
2016,9078.0,105.4672131147541,-58.068306010928964,366
2017,9103.0,102.23901098901099,-62.26648351648352,364
2018,8844.0,99.73424657534247,-66.01643835616439,365
2019,8319.0,87.3013698630137,-74.05494505494505,365
2020,7436.0,96.96448087431693,-74.1256830601093,366
2021,6471.0,105.7095890410959,-60.87397260273973,365
2022,5684.0,94.69972451790633,-79.90082644628099,365
2023,5490.0,88.27118644067797,-74.090395480226,365
2024,4660.0,124.3076923076923,-48.67832167832168,286
