DATE,PRCP,TMAX,TMIN,NROWS
1955,13350.0,192.75616438356164,65.94246575342466,365
1956,11360.0,192.45901639344262,68.15300546448087,366
1957,14437.0,188.56986301369864,68.35616438356165,365
1958,12748.0,173.13736263736263,54.07142857142857,365
1959,12735.0,189.0986301369863,67.45205479452055,365
1960,10079.0,178.21038251366122,58.34153005464481,366
1961,12233.0,186.5205479452055,61.87671232876713,365
1962,10839.0,190.25479452054793,60.66208791208791,365
1963,8651.0,192.45604395604394,50.31868131868132,365
1964,10777.0,200.5327868852459,62.330601092896174,366
1965,10347.0,185.0027397260274,50.8986301369863,365
1966,10545.0,174.17260273972602,42.93972602739726,365
1967,10668.0,172.25479452054793,43.772602739726025,365
1968,12067.0,170.40983606557376,47.09836065573771,366
1969,11018.0,168.2219178082192,41.87945205479452,365
1970,9756.0,172.63835616438357,47.68219178082192,365
1971,8952.0,178.62465753424658,51.07671232876712,365
1972,12272.0,167.04371584699453,49.349726775956285,366
1973,12970.0,180.14520547945204,62.24109589041096,365
1974,12222.0,173.186301369863,54.446575342465756,365
1975,13178.0,175.56438356164384,58.057534246575344,365
1976,8172.0,171.39617486338798,35.35792349726776,366
1977,12165.0,172.26301369863015,47.97808219178082,365
1978,11959.0,163.45479452054795,38.19178082191781,365
1979,15612.0,162.9010989010989,40.83013698630137,365
1980,8851.0,171.78142076502732,44.91256830601093,366
1981,10755.0,171.4794520547945,46.93424657534246,365
1982,13292.0,174.33150684931508,48.16712328767123,365
1983,12260.0,175.4931506849315,53.23013698630137,365
1984,11474.0,171.2568306010929,52.83879781420765,366
1985,13145.0,171.013698630137,51.66301369863014,365
1986,10369.0,181.07397260273973,59.983561643835614,365
1987,6777.0,180.5402985074627,48.13731343283582,335
1988,8506.0,184.22677595628414,38.83606557377049,366
1989,12989.0,167.56712328767122,44.983561643835614,365
1990,12571.0,188.83835616438355,59.62465753424657,365
1991,8746.0,189.586301369863,66.46301369863014,365
1992,9949.0,172.9398907103825,54.59836065573771,366
1993,13307.0,166.42739726027398,52.827397260273976,365
1994,9850.0,172.85205479452054,47.24383561643835,365
1995,11160.0,176.08219178082192,52.23561643835617,365
1996,12455.0,167.4945355191257,47.52459016393443,366
1997,11743.0,168.37362637362637,50.69505494505494,365
1998,12598.0,191.38630136986302,76.06575342465753,365
1999,10098.0,189.89835164835165,57.90934065934066,365
2000,14582.0,174.00824175824175,53.347945205479455,366
2001,11587.0,185.74794520547945,60.83835616438356,365
2002,12088.0,183.3379120879121,64.46978021978022,365
2003,12685.0,171.69505494505495,53.74520547945205,365
2004,12909.0,178.50273224043715,61.39890710382514,366
2005,10982.0,183.16164383561645,63.93972602739726,365
2006,13997.0,187.08383233532933,65.54491017964072,335
2007,8904.0,191.15032679738562,62.85947712418301,334
2008,14816.0,171.85792349726776,49.314207650273225,366
2009,13635.0,170.62465753424658,55.83287671232877,365
2010,10440.0,181.9313186813187,55.30494505494506,365
2011,16374.0,179.52617079889808,63.84487534626039,365
2012,8843.0,200.29234972677597,64.79234972677595,366
2013,11454.0,171.15151515151516,51.81267217630854,365
2014,12788.0,163.21978021978023,43.69505494505494,364
2015,10854.0,180.21369863013697,56.58082191780822,365
2016,12943.0,188.3306010928962,68.14207650273224,366
2017,10379.0,185.16712328767125,64.2,365
2018,14007.0,174.35342465753425,61.917808219178085,365
2019,14452.0,179.36164383561643,60.21369863013699,365
2020,13680.0,177.724043715847,63.92622950819672,366
2021,6221.0,160.4065934065934,51.137362637362635,182
2022,12061.0,175.54520547945205,54.37808219178082,365
2023,11433.0,187.8021978021978,64.8076923076923,364
2024,10288.0,206.63973063973063,83.78787878787878,297
