DATE,PRCP,TMAX,TMIN,NROWS
1999,7286.0,170.31593406593407,49.2032967032967,365
2000,10216.0,154.57703081232492,37.49859943977591,366
2001,12353.0,166.78571428571428,57.65384615384615,365
2002,9528.0,164.17808219178082,56.824657534246576,365
2003,10307.0,143.0988023952096,35.625748502994014,334
2004,10125.0,154.93169398907105,48.39617486338798,366
2005,10260.0,162.3068493150685,53.93972602739726,365
2006,12525.0,168.6027397260274,62.536986301369865,365
2007,11416.0,169.20054945054946,55.295890410958904,365
2008,11365.0,161.68450704225353,48.27605633802817,366
2009,9976.0,153.85205479452054,48.47397260273973,365
2010,9374.0,162.73150684931508,49.40771349862259,365
2011,13354.0,157.22739726027396,53.74520547945205,365
2012,9049.0,175.63114754098362,57.86612021857923,366
2013,11889.0,149.19283746556474,42.087671232876716,365
2014,11386.0,138.03021978021977,27.228650137741045,365
2015,11119.0,155.46575342465752,43.40821917808219,365
2016,9464.0,166.16666666666666,54.8343023255814,365
2017,11630.0,165.89285714285714,56.370879120879124,364
2018,11791.0,180.4304207119741,75.77198697068404,365
2019,12143.0,165.90434782608696,69.84664536741214,365
2020,9169.0,165.30640668523677,59.89825581395349,366
2021,11706.0,172.51420454545453,66.78338278931751,365
2022,8064.0,175.0955223880597,68.43408360128618,365
2023,9680.0,175.51232876712328,62.07945205479452,365
2024,8717.0,198.05387205387206,81.45791245791246,297
