DATE,PRCP,TMAX,TMIN,NROWS
1951,14504.0,207.5068493150685,76.65289256198348,365
1952,9558.0,218.26849315068492,79.68579234972678,366
1953,10180.0,227.35211267605635,82.4774011299435,365
1954,11990.0,218.25479452054793,77.71506849315068,365
1955,12060.0,210.53972602739725,74.54794520547945,365
1956,10864.0,214.11475409836066,76.27595628415301,366
1957,18089.0,204.18356164383562,80.69315068493151,365
1958,10597.0,193.92328767123288,62.78082191780822,365
1959,11958.0,206.62191780821917,77.11232876712329,365
1960,9715.0,196.9153005464481,67.56010928961749,366
1961,14169.0,198.4794520547945,70.63561643835617,365
1962,11100.0,204.74246575342465,68.62191780821918,365
1963,7232.0,208.0191780821918,64.83013698630137,365
1964,12518.0,212.94262295081967,72.79781420765028,366
1965,12574.0,210.1123287671233,79.24383561643836,365
1966,12557.0,198.96164383561643,70.36986301369863,365
1967,12332.0,201.24657534246575,65.58082191780822,365
1968,12346.0,199.62295081967213,60.86065573770492,366
1969,13781.0,199.1041095890411,72.22191780821917,365
1970,12527.0,201.63287671232877,76.35342465753425,365
1971,10832.0,207.44383561643835,79.07945205479452,365
1972,14612.0,200.19672131147541,75.21584699453553,366
1973,13256.0,209.24383561643836,87.95890410958904,365
1974,14693.0,203.46575342465752,81.62739726027397,365
1975,13972.0,201.52328767123288,76.22465753424657,365
1976,11240.0,196.8,60.74246575342466,366
1977,11964.0,202.53424657534248,76.57260273972602,365
1978,14611.0,193.76859504132233,68.67768595041322,365
1979,18286.0,187.53296703296704,68.17534246575343,365
1980,9941.0,201.89071038251367,66.4672131147541,366
1981,11726.0,199.2876712328767,61.23013698630137,365
1982,21554.0,200.97808219178083,61.01917808219178,365
1983,15198.0,199.07397260273973,63.78356164383562,365
1984,16008.0,204.17808219178082,71.9504132231405,366
1985,12182.0,195.08963585434174,83.42577030812325,365
1986,9988.0,208.71823204419888,83.12430939226519,365
1987,9426.0,205.75616438356164,93.34794520547945,365
1988,11776.0,198.09562841530055,75.8688524590164,366
1989,15954.0,186.1972602739726,71.32876712328768,365
1990,15976.0,205.91242937853107,85.18926553672317,365
1991,12202.0,200.5,90.02739726027397,365
1992,6663.0,213.545871559633,105.9862385321101,245
1993,11037.0,186.7596685082873,73.96408839779005,365
1994,12925.0,192.94505494505495,77.47527472527473,365
1995,5922.0,157.9108280254777,39.5859872611465,157
1996,9474.0,,,214
1997,12702.0,,,334
1998,13041.0,,,365
1999,10494.0,175.11627906976744,34.22093023255814,365
2000,12174.0,204.1937321937322,74.08831908831908,366
2001,12896.0,221.00967741935483,85.38263665594856,349
2002,14563.0,211.10778443113773,87.97633136094674,362
2003,13456.0,205.41967213114754,81.41883116883118,354
2004,13176.0,207.92603550295857,86.54733727810651,366
2005,13231.0,208.95774647887325,85.44350282485875,362
2006,13722.0,210.4986301369863,85.30958904109589,365
2007,9700.0,223.51232876712328,89.13698630136986,365
2008,9874.0,200.86065573770492,74.89344262295081,366
2009,13438.0,198.14328358208957,86.34925373134328,335
2010,5416.0,118.88333333333334,0.525,273
2011,16649.0,239.02334630350194,125.18359375,313
2012,832.0,112.0,-5.657894736842105,38
2013,2076.0,217.42702702702704,105.4054054054054,186
2014,0.0,141.83870967741936,35.74193548387097,186
2015,2898.0,201.57808219178082,88.58082191780822,365
2016,13015.0,215.44776119402985,106.33582089552239,308
2017,12441.0,207.6904761904762,103.71428571428571,336
2018,13126.0,198.70277777777778,99.54444444444445,360
2019,14039.0,208.8956043956044,97.86263736263736,364
2020,14220.0,201.86885245901638,96.3224043715847,366
2021,11794.0,200.35068493150686,93.27671232876712,365
2022,11732.0,200.3945205479452,84.3013698630137,365
2023,9687.0,210.30790960451978,96.90807799442896,365
2024,6114.0,221.6946902654867,111.32314410480349,246
