DATE,PRCP,TMAX,TMIN,NROWS
1975,7568.0,146.3123287671233,23.161643835616438,365
1976,6123.0,150.57103825136613,13.956284153005464,366
1977,9408.0,153.56986301369864,25.61917808219178,365
1978,8562.0,124.53823529411764,11.564383561643835,365
1979,8276.0,134.13150684931506,9.416438356164383,365
1980,6141.0,150.21038251366122,20.010928961748633,366
1981,8253.0,155.9753424657534,22.65205479452055,365
1982,11026.0,134.7013698630137,19.92054794520548,365
1983,11751.0,142.62912087912088,31.607142857142858,364
1984,10276.0,148.50273224043715,26.811475409836067,366
1985,7268.0,137.16164383561645,10.66027397260274,365
1986,10990.0,146.88219178082193,29.063013698630137,365
1987,9219.0,168.51780821917808,36.42739726027397,365
1988,4382.0,157.79781420765028,23.47814207650273,366
1989,6408.0,141.6243093922652,17.87878787878788,365
1990,12488.0,155.3178082191781,41.184065934065934,365
1991,11057.0,149.22739726027396,40.63636363636363,365
1992,9625.0,141.19672131147541,34.16393442622951,366
1993,15204.0,126.70604395604396,31.82967032967033,365
1994,8876.0,143.33424657534246,28.0,365
1995,8657.0,140.7178082191781,31.317808219178083,365
1996,8720.0,132.6958904109589,17.827868852459016,366
1997,7965.0,143.9090909090909,31.060606060606062,365
1998,11674.0,163.19559228650138,53.37190082644628,365
1999,8349.0,157.64285714285714,34.88186813186813,365
2000,8947.0,150.5928961748634,27.31967213114754,366
2001,7896.0,150.4010989010989,31.53846153846154,365
2002,6979.0,155.08767123287672,29.276712328767122,365
2003,8728.0,146.80769230769232,19.695054945054945,365
2004,8630.0,148.02191780821917,26.543715846994534,366
2005,8049.0,152.7178082191781,33.50410958904109,365
2006,8691.0,158.53972602739725,40.24657534246575,365
2007,10983.0,149.03571428571428,35.82644628099174,365
2008,12436.0,130.73150684931508,16.833333333333332,366
2009,10596.0,136.19230769230768,21.23076923076923,365
2010,11036.0,144.95068493150686,27.424657534246574,365
2011,7477.0,147.95604395604394,29.221917808219178,365
2012,5983.0,174.12707182320443,39.35911602209945,362
2013,10274.0,134.70833333333334,17.391666666666666,360
2014,10790.0,131.61016949152543,18.07605633802817,355
2015,12120.0,151.1013698630137,36.673972602739724,365
2016,9448.0,158.80716253443526,46.16528925619835,363
2017,7754.0,159.37604456824513,39.21111111111111,360
2018,12207.0,139.98060941828254,27.673130193905816,361
2019,10312.0,136.81894150417827,23.493036211699163,359
2020,7781.0,151.8138888888889,32.46814404432133,363
2021,6255.0,158.86849315068494,36.30769230769231,365
2022,7466.0,145.83835616438355,17.767123287671232,365
2023,6041.0,153.6,24.870588235294118,364
2024,7913.0,182.4306049822064,52.37234042553192,291
