DATE,PRCP,TMAX,TMIN,NROWS
1940,13515.0,234.62326869806094,117.68032786885246,366
1941,10694.0,250.2986301369863,131.34530386740332,365
1942,13062.0,246.96438356164384,121.61369863013698,365
1943,11756.0,257.3333333333333,128.0316091954023,365
1944,15806.0,247.87704918032787,130.07650273224044,366
1945,14530.0,252.57808219178082,132.75890410958905,365
1946,16205.0,251.3123287671233,133.53972602739725,365
1947,15106.0,242.18406593406593,125.88767123287671,365
1948,14839.0,248.0467032967033,124.05413105413105,366
1949,13408.0,252.52602739726026,134.7445054945055,365
1950,12275.0,262.6115702479339,129.37808219178083,365
1951,11936.0,270.43093922651934,128.7178082191781,365
1952,11819.0,262.551912568306,125.51506849315068,366
1953,13775.0,262.5890410958904,129.37534246575342,365
1954,7622.0,271.0904109589041,126.75342465753425,365
1955,12016.0,255.94475138121547,127.13150684931507,365
1956,11922.0,253.63114754098362,125.33060109289617,366
1957,13648.0,249.88219178082193,136.66483516483515,365
1958,13721.0,238.56712328767122,120.7041095890411,365
1959,15062.0,248.51790633608815,130.4585635359116,364
1960,11692.0,244.27868852459017,122.0846994535519,366
1961,17770.0,246.3835616438356,123.12602739726027,365
1962,12487.0,255.72876712328767,127.01095890410959,365
1963,12170.0,247.93424657534246,120.01643835616439,365
1964,17301.0,249.46994535519124,125.28415300546447,366
1965,12308.0,253.95890410958904,127.28493150684932,365
1966,15405.0,244.61602209944752,122.35890410958905,365
1967,12440.0,252.91780821917808,126.4986301369863,365
1968,10813.0,250.0846994535519,119.69125683060109,366
1969,12488.0,248.37808219178083,120.85479452054794,365
1970,12429.0,251.04383561643834,125.45604395604396,365
1971,16745.0,254.24931506849316,131.4794520547945,365
1972,14075.0,259.7103825136612,133.75409836065575,366
1973,16319.0,255.3945205479452,132.34615384615384,365
1974,16253.0,254.58904109589042,126.3489010989011,365
1975,17971.0,251.3379120879121,129.1972602739726,365
1976,12556.0,243.41256830601094,111.13736263736264,366
1977,12643.0,252.06043956043956,126.55890410958904,365
1978,12612.0,253.18406593406593,122.46280991735537,365
1979,15220.0,242.44505494505495,121.8543956043956,365
1980,12145.0,246.30275229357798,123.38871473354232,335
1981,12675.0,247.9719887955182,134.73456790123456,365
1982,13565.0,259.0120481927711,143.16516516516518,334
1983,15478.0,241.60855263157896,121.53289473684211,304
1984,13587.0,250.39890710382514,118.46994535519126,366
1985,8680.0,246.17260273972602,130.33150684931508,365
1986,9793.0,250.97808219178083,136.4849315068493,365
1987,9053.0,251.56749311294766,129.78236914600552,365
1988,11214.0,243.55342465753424,126.82191780821918,366
1989,13260.0,240.13150684931506,122.71780821917808,365
1990,12259.0,265.38904109589043,129.1041095890411,365
1991,15339.0,248.67123287671234,130.73150684931508,365
1992,10611.0,245.78805970149253,121.99701492537314,335
1993,11965.0,241.5164835164835,116.53296703296704,365
1994,14078.0,242.45205479452054,126.15342465753425,365
1995,13814.0,243.74794520547945,134.34794520547945,365
1996,13453.0,239.33333333333334,130.37704918032787,366
1997,12706.0,247.79819277108433,138.97305389221557,334
1998,12497.0,254.986301369863,139.96986301369864,365
1999,13005.0,252.67123287671234,131.17582417582418,365
2000,9134.0,251.8082191780822,126.40437158469945,366
2001,15606.0,244.47527472527472,128.7741046831956,365
2002,14492.0,241.30422535211267,130.2027397260274,365
2003,18122.0,237.33518005540165,121.33240997229917,365
2004,12423.0,240.9016393442623,124.33333333333333,366
2005,15704.0,241.35890410958905,121.41643835616438,365
2006,11095.0,253.7890410958904,121.87671232876713,365
2007,6569.0,253.18904109589042,123.84931506849315,365
2008,14336.0,241.62568306010928,116.21584699453553,366
2009,16457.0,237.10495626822157,120.67638483965014,365
2010,11336.0,244.27653631284917,115.19553072625699,365
2011,9638.0,249.66763005780348,116.96820809248555,354
2012,15491.0,253.95977011494253,128.34670487106018,349
2013,15551.0,234.99367088607596,117.4367088607595,316
2014,10878.0,240.72085889570553,113.09509202453988,328
2015,12832.0,249.3757225433526,127.98554913294798,346
2016,13051.0,258.8034682080925,129.00289855072464,348
2017,13467.0,247.1373134328358,123.77611940298507,364
2018,17304.0,251.2296918767507,130.268156424581,365
2019,12908.0,265.65546218487395,133.6994382022472,365
2020,16006.0,258.2165242165242,132.11428571428573,366
2021,13495.0,258.27522935779814,131.25,365
2022,15590.0,257.68876080691643,121.02023121387283,365
2023,12828.0,265.45352112676056,130.5380281690141,365
2024,11541.0,276.7250859106529,137.23024054982818,292
