DATE,PRCP,TMAX,TMIN,NROWS
1988,8377.0,169.04098360655738,35.576502732240435,366
1989,8547.0,155.15269461077844,37.25149700598802,334
1990,12486.0,167.6164383561644,49.51780821917808,365
1991,8546.0,166.54545454545453,52.011019283746556,365
1992,9048.0,154.7178082191781,43.52602739726027,366
1993,15414.0,151.02739726027397,49.95616438356164,365
1994,7942.0,162.32876712328766,42.134246575342466,365
1995,8878.0,160.4027397260274,43.14520547945205,365
1996,9066.0,147.20765027322403,34.42896174863388,366
1997,7528.0,150.05205479452056,39.88219178082192,365
1998,8951.0,177.1260273972603,67.88493150684931,365
1999,8496.0,170.4958904109589,45.23287671232877,365
2000,8710.0,160.30054644808743,39.28688524590164,366
2001,10192.0,166.69505494505495,50.39010989010989,365
2002,9247.0,160.96600566572238,46.41643059490085,365
2003,9913.0,156.51657458563537,40.13296398891967,365
2004,8814.0,161.32692307692307,49.608815426997246,366
2005,8278.0,169.292817679558,51.26519337016575,362
2006,11646.0,167.65745856353593,54.45706371191136,365
2007,10445.0,166.2054794520548,46.73150684931507,365
2008,12230.0,150.70914127423822,33.97214484679666,366
2009,11181.0,149.6767123287671,38.90684931506849,365
2010,8671.0,163.2027397260274,39.09041095890411,365
2011,10705.0,158.86849315068494,43.797260273972604,365
2012,7815.0,181.64187327823691,50.54419889502763,365
2013,7098.0,152.70226537216828,30.870967741935484,313
2014,6915.0,141.88,21.233333333333334,304
2015,8307.0,158.56445993031357,37.72727272727273,294
2016,7889.0,170.1138790035587,55.83985765124555,312
2017,8595.0,172.55882352941177,51.0258064516129,311
2018,6474.0,164.7607973421927,45.516447368421055,311
2019,8059.0,159.7156862745098,43.56351791530945,311
2020,4479.0,149.37724550898204,41.93413173652694,174
2024,5302.0,,,223
