DATE,PRCP,TMAX,TMIN,NROWS
2014,2367.0,261.6183844011142,42.35933147632312,362
2015,3689.0,253.96285714285713,46.44571428571429,354
2016,2073.0,264.4717514124294,43.73669467787115,366
2017,2089.0,281.25471698113205,52.969325153374236,334
2018,3839.0,265.2324929971989,43.84033613445378,365
2019,3183.0,260.861581920904,38.58536585365854,365
2020,1826.0,262.00996677740864,29.05280528052805,333
2021,2449.0,264.08522727272725,39.55397727272727,365
2022,2156.0,263.7150997150997,38.98583569405099,365
2023,1927.0,249.73,29.39464882943144,365
2024,1875.0,278.15384615384613,66.16738197424893,246
