DATE,PRCP,TMAX,TMIN,NROWS
1974,10153.0,153.3890410958904,51.14794520547945,365
1975,8361.0,157.55068493150685,54.6958904109589,365
1976,7426.0,158.21857923497268,35.98360655737705,366
1977,8525.0,159.73424657534247,51.15890410958904,365
1978,8421.0,144.14520547945204,38.87945205479452,365
1979,7440.0,147.21917808219177,38.04109589041096,365
1980,0.0,17.0989010989011,-65.56043956043956,91
1986,9603.0,175.42215568862275,78.74550898203593,334
1987,7482.0,178.08767123287672,72.93698630136986,365
1988,6027.0,173.8360655737705,53.72950819672131,366
1989,6427.0,156.03561643835616,47.035616438356165,365
1990,11455.0,169.6821917808219,65.18630136986302,365
1991,8895.0,168.61917808219178,63.364383561643834,365
1992,10061.0,160.40983606557376,59.32513661202186,366
1993,12637.0,151.02191780821917,55.61095890410959,365
1994,8200.0,165.54520547945205,56.66027397260274,365
1995,10341.0,159.15890410958903,52.79178082191781,365
1996,8766.0,150.95901639344262,42.59289617486339,366
1997,7898.0,147.30878186968837,44.78470254957507,353
1998,12767.0,190.2556179775281,91.33988764044943,356
1999,9319.0,186.06575342465754,70.5095890410959,365
2000,8265.0,160.78688524590163,53.021857923497265,366
2001,9846.0,165.07123287671232,59.895890410958906,365
2002,9405.0,165.8986301369863,56.556164383561644,365
2003,8610.0,158.6027397260274,46.986301369863014,365
2004,8812.0,166.34972677595627,59.166666666666664,366
2005,6426.0,174.77534246575343,64.61643835616438,365
2006,7289.0,181.15616438356165,71.52876712328766,365
2007,9949.0,178.55890410958904,70.92328767123287,365
2008,11624.0,158.9344262295082,51.459016393442624,366
2009,13525.0,156.88219178082193,56.224657534246575,365
2010,13752.0,167.13223140495867,63.62739726027397,365
2011,8981.0,165.23013698630137,60.73972602739726,365
2012,6336.0,187.47267759562843,68.76229508196721,366
2013,8512.0,157.46849315068494,49.33425414364641,365
2014,10268.0,147.36164383561643,41.917808219178085,365
2015,10733.0,169.03013698630136,62.604395604395606,365
2016,8284.0,173.224043715847,71.80327868852459,366
2017,8082.0,175.44383561643835,66.05479452054794,365
2018,9925.0,163.45479452054795,57.47397260273973,365
2019,11304.0,159.12876712328767,57.33972602739726,365
2020,7588.0,167.97267759562843,62.669398907103826,366
2021,9981.0,167.27945205479452,66.45753424657535,365
2022,6674.0,159.95054945054946,47.88186813186813,365
2023,9018.0,176.3835616438356,66.38630136986302,365
2024,8507.0,199.71283783783784,86.07770270270271,296
