DATE,PRCP,TMAX,TMIN,NROWS
1965,8685.0,189.0686813186813,67.20547945205479,365
1966,12094.0,178.12087912087912,56.83791208791209,365
1967,12521.0,176.75342465753425,61.27945205479452,365
1968,9668.0,177.27945205479452,59.10382513661202,366
1969,11465.0,179.69760479041915,63.90419161676647,335
1970,9826.0,180.6,64.08493150684932,365
1971,9219.0,187.8794520547945,66.77808219178083,365
1972,9461.0,176.27868852459017,61.622950819672134,366
1973,14400.0,182.87671232876713,70.87878787878788,365
1974,12586.0,179.48219178082192,59.843835616438355,365
1975,10761.0,179.53698630136986,58.59178082191781,365
1976,7114.0,181.63934426229508,55.560109289617486,366
1977,11631.0,180.36986301369862,63.88219178082192,365
1978,8734.0,170.1910447761194,52.9044776119403,335
1979,10328.0,177.45731707317074,45.146067415730336,365
1980,7142.0,186.78142076502732,67.07142857142857,366
1981,10169.0,191.56043956043956,63.02479338842975,365
1982,15367.0,174.23013698630137,67.85479452054794,365
1983,10420.0,179.90633608815426,67.05785123966942,365
1984,11045.0,180.5136612021858,69.27868852459017,366
1985,9891.0,161.46107784431138,46.74550898203593,334
1986,8455.0,191.5205479452055,69.38630136986302,365
1987,7066.0,198.5095890410959,79.71780821917808,365
1988,8816.0,201.76775956284152,64.60655737704919,366
1989,7891.0,185.16758241758242,56.06301369863014,365
1990,14520.0,202.18356164383562,70.83287671232877,365
1991,8828.0,202.45205479452054,72.18356164383562,365
1992,9931.0,194.19945355191257,77.03005464480874,366
1993,12935.0,180.2292817679558,75.0303867403315,365
1994,10034.0,191.36363636363637,75.64738292011019,365
1995,8453.0,173.58474576271186,59.07344632768361,365
1996,10742.0,168.62258953168043,57.40220385674931,365
1997,8871.0,174.2451790633609,69.24242424242425,365
1998,11207.0,190.71703296703296,93.46153846153847,365
1999,8197.0,192.44657534246576,79.5013698630137,365
2000,11380.0,174.52991452991452,71.15669515669515,366
2001,10274.0,187.33424657534246,82.37534246575342,365
2002,11362.0,190.56716417910448,85.94626865671641,335
2003,10119.0,178.16164383561645,72.04657534246576,365
2004,11501.0,179.13114754098362,78.16120218579235,366
2005,9487.0,187.72802197802199,81.3021978021978,365
2006,8610.0,193.03932584269663,83.1685393258427,365
2007,7780.0,199.30193905817174,81.2797783933518,364
2008,13567.0,180.36263736263737,66.98626373626374,366
2009,13098.0,178.30167597765364,71.13128491620111,364
2010,13042.0,183.35574229691878,75.0952380952381,365
2011,11298.0,185.06371191135733,80.26315789473684,361
2012,8682.0,216.34337349397592,97.27794561933534,332
2013,8947.0,205.4337748344371,90.65016501650165,305
2014,10651.0,176.4793388429752,59.67039106145251,364
2015,11887.0,184.24671052631578,67.82214765100672,316
2016,9693.0,198.64425770308122,88.73142857142857,366
2017,8996.0,200.36088154269973,82.70786516853933,365
2018,9976.0,186.5564738292011,74.05785123966942,365
2019,12204.0,185.96011396011397,73.65242165242165,365
2020,10782.0,193.27170868347338,74.52824858757062,366
2021,8293.0,196.11349693251535,86.71646341463415,335
2022,8958.0,189.59116022099448,71.12849162011173,365
2023,7200.0,194.19758064516128,79.91372549019607,276
2024,6216.0,288.280487804878,163.23170731707316,167
