DATE,PRCP,TMAX,TMIN,NROWS
1961,10410.0,128.38082191780822,25.076712328767123,365
1962,7606.0,120.11506849315069,19.52054794520548,365
1963,6388.0,128.63561643835615,16.26027397260274,365
1964,6993.0,133.49180327868854,28.174863387978142,366
1965,9056.0,119.3890410958904,19.926027397260274,365
1966,6394.0,123.95616438356164,18.13972602739726,365
1967,8158.0,119.10958904109589,15.131506849315068,365
1968,8813.0,130.28688524590163,26.975409836065573,366
1969,7536.0,119.14520547945206,22.578082191780823,365
1970,6839.0,124.48493150684932,24.34794520547945,365
1971,8037.0,121.58356164383562,24.068493150684933,365
1972,7712.0,108.31147540983606,11.224043715846994,366
1973,8638.0,130.1917808219178,40.66027397260274,365
1974,6773.0,119.66849315068494,25.956164383561642,365
1975,8622.0,125.67671232876712,28.353424657534248,365
1976,5170.0,121.59562841530055,10.382513661202186,366
1977,7672.0,125.76438356164384,27.06027397260274,365
1978,8446.0,115.90958904109588,16.19178082191781,365
1979,7296.0,113.57808219178082,11.868493150684932,365
1980,7803.0,122.72131147540983,23.311475409836067,366
1981,7662.0,129.45479452054795,31.11263736263736,365
1982,8093.0,117.75342465753425,20.167123287671235,365
1983,8622.0,121.8082191780822,36.26575342465753,365
1984,1893.0,21.619834710743802,-56.66115702479339,121
1985,9569.0,137.7694610778443,40.32934131736527,334
1986,8780.0,128.24931506849316,30.21917808219178,365
1987,6536.0,147.72328767123287,44.43287671232877,365
1988,6288.0,136.86065573770492,25.26775956284153,366
1989,5486.0,121.81643835616438,13.057534246575342,365
1990,9109.0,138.97260273972603,33.59452054794521,365
1991,7651.0,134.33972602739726,30.895890410958906,365
1992,8151.0,121.89071038251366,23.904371584699454,366
1993,8797.0,115.02191780821917,16.473972602739725,365
1994,8015.0,122.1041095890411,15.24931506849315,365
1995,8465.0,118.92054794520548,19.756164383561643,365
1996,6627.0,106.12295081967213,5.199453551912568,366
1997,6818.0,117.9972602739726,16.753424657534246,365
1998,6780.0,142.63835616438357,41.36986301369863,365
1999,6751.0,136.94794520547944,28.410958904109588,365
2000,6903.0,126.30601092896175,22.34065934065934,366
2001,6337.0,136.11780821917807,34.394520547945206,365
2002,6727.0,128.55616438356165,26.956164383561642,365
2003,9158.0,125.40821917808219,20.33150684931507,365
2004,8346.0,123.0464480874317,24.825136612021858,366
2005,6806.0,130.74794520547945,27.846575342465755,365
2006,7045.0,135.32602739726028,32.175342465753424,365
2007,8107.0,136.05479452054794,32.88219178082192,365
2008,9347.0,121.80874316939891,20.39344262295082,366
2009,7889.0,123.22739726027397,18.5013698630137,365
2010,11076.0,140.42191780821918,36.29041095890411,365
2011,9614.0,125.18904109589042,25.73972602739726,365
2012,7647.0,152.64754098360655,39.89071038251366,366
2013,9048.0,116.92876712328767,12.67945205479452,365
2014,9482.0,108.37260273972603,6.534246575342466,365
2015,9546.0,136.71506849315068,30.70958904109589,365
2016,9299.0,138.83879781420765,37.07103825136612,366
2017,9596.0,132.2219178082192,29.947945205479453,365
2018,10606.0,125.55890410958904,25.002739726027396,365
2019,12457.0,116.03287671232877,17.19178082191781,365
2020,9258.0,130.44262295081967,27.581967213114755,366
2021,8761.0,138.94520547945206,30.9013698630137,365
2022,9383.0,124.43835616438356,22.71232876712329,365
2023,8345.0,140.8931506849315,38.035616438356165,365
2024,9251.0,170.19932432432432,59.84406779661017,297
