DATE,PRCP,TMAX,TMIN,NROWS
1955,7427.0,233.7335164835165,106.11019283746556,364
1956,6806.0,243.22677595628414,106.33424657534246,366
1957,14294.0,219.37260273972603,107.08767123287672,365
1958,11575.0,214.8958904109589,99.73150684931507,365
1959,12946.0,220.95616438356166,101.52876712328766,365
1960,11659.0,217.44808743169398,98.13150684931507,366
1961,12575.0,217.70958904109588,96.01098901098901,365
1962,9540.0,227.44383561643835,104.12602739726027,365
1963,6034.0,238.3890410958904,99.78904109589041,365
1964,8831.0,236.36647727272728,100.77556818181819,366
1965,9530.0,232.66849315068492,100.41917808219178,365
1966,9232.0,221.8794520547945,88.61917808219178,365
1967,10210.0,223.8027397260274,90.16986301369863,365
1968,13727.0,213.16666666666666,85.18852459016394,366
1969,9561.0,221.76164383561644,94.65753424657534,365
1970,9987.0,219.16438356164383,94.13424657534246,365
1971,12033.0,219.42032967032966,96.62362637362638,365
1972,9615.0,219.08743169398906,99.21311475409836,366
1973,17830.0,214.07123287671232,106.08493150684932,365
1974,10919.0,219.36986301369862,103.12054794520547,365
1975,10191.0,215.63013698630138,100.54246575342465,365
1976,9577.0,214.63114754098362,91.94794520547946,366
1977,9064.0,225.45224719101122,109.32865168539325,365
1978,6872.0,221.30149253731344,98.43692307692308,335
1979,2655.0,118.44166666666666,8.191666666666666,120
1980,2289.0,291.27272727272725,81.12931034482759,122
1981,11100.0,235.08469055374593,104.50759878419453,365
1982,10568.0,238.43037974683546,103.72897196261682,334
1983,7657.0,217.61320754716982,105.62578616352201,334
1984,10811.0,220.64788732394365,97.60410557184751,366
1985,12649.0,219.60955056179776,100.48179271708683,365
1986,12194.0,229.12121212121212,108.73002754820936,365
1987,12261.0,230.38950276243094,105.58839779005525,365
1988,9534.0,231.49586776859505,94.43989071038251,366
1989,8983.0,215.93698630136987,94.45753424657535,365
1990,13629.0,232.29005524861878,107.1058495821727,365
1991,12782.0,227.725,105.25277777777778,365
1992,15232.0,217.09014084507044,100.26478873239436,366
1993,14092.0,215.4904109589041,98.32876712328768,365
1994,11731.0,221.84806629834253,103.93922651933701,365
1995,10450.0,222.8379120879121,102.57967032967034,365
1996,12383.0,218.60773480662982,94.87569060773481,366
1997,12404.0,215.07692307692307,99.38461538461539,365
1998,10793.0,230.84297520661158,116.61157024793388,365
1999,577.0,100.74193548387096,-16.870967741935484,31
2000,10039.0,243.84558823529412,121.53113553113553,275
2001,10980.0,222.53424657534248,101.6361111111111,365
2002,9400.0,214.55494505494505,94.40771349862258,365
2003,9805.0,218.90633608815426,91.72727272727273,365
2004,12256.0,218.2054794520548,98.31232876712329,366
2005,6252.0,221.08955223880596,90.83582089552239,335
2006,9639.0,236.68421052631578,104.24309392265194,365
2007,13035.0,218.47720364741642,109.03030303030303,332
2008,12946.0,202.0496688741722,79.24503311258277,304
2009,7367.0,228.3127413127413,110.84496124031008,273
2010,9505.0,228.0056338028169,109.90368271954674,365
2011,10678.0,235.1,102.99714285714286,364
2012,7744.0,241.75706214689265,106.41525423728814,355
2013,10659.0,212.36338028169016,87.9943661971831,359
2014,6560.0,230.26335877862596,98.40076335877863,264
2015,16752.0,245.1093117408907,117.08906882591093,247
2016,3045.0,245.33502538071065,106.28426395939087,197
2017,499.0,128.5483870967742,-22.548387096774192,31
2018,193.0,244.83333333333334,152.66666666666666,12
2019,6148.0,167.84615384615384,44.35502958579882,169
2021,1521.0,175.6086956521739,46.666666666666664,69
2022,10376.0,227.28440366972478,94.82629107981221,218
2023,6521.0,253.2029702970297,127.8019801980198,202
2024,6786.0,240.01214574898785,115.64777327935222,247
