DATE,PRCP,TMAX,TMIN,NROWS
1966,3677.0,241.87123287671233,86.64657534246575,365
1967,3675.0,234.92876712328768,80.33424657534246,365
1968,3306.0,233.5737704918033,81.13661202185793,366
1969,3935.0,239.34246575342465,90.10684931506849,365
1970,3554.0,237.24383561643836,87.27397260273973,365
1971,3618.0,230.9753424657534,80.44383561643835,365
1972,4087.0,236.6584699453552,87.38251366120218,366
1973,4212.0,228.4945054945055,80.38186813186813,365
1974,2706.0,241.4794520547945,88.96978021978022,365
1975,3407.0,228.0986301369863,73.56647398843931,365
1976,2201.0,242.3835616438356,83.80601092896175,366
1977,3109.0,242.96986301369864,90.41643835616438,365
1978,6447.0,232.7596685082873,87.43801652892562,365
1979,3789.0,233.3835616438356,83.12328767123287,365
1980,6013.0,237.99725274725276,88.42148760330579,366
1981,4363.0,247.5,98.03571428571429,365
1982,5254.0,223.49171270718233,79.53867403314918,365
1983,6326.0,226.0303867403315,85.97796143250689,365
1984,4185.0,234.63013698630138,75.31506849315069,366
1985,3576.0,233.92561983471074,85.35180055401662,365
1986,3854.0,246.54874651810584,93.39554317548746,365
1987,4263.0,238.0055096418733,84.61813186813187,365
1988,3833.0,248.65193370165747,87.63812154696133,366
1989,2166.0,254.32602739726028,88.03287671232877,365
1990,3332.0,247.43013698630136,85.14246575342466,365
1991,3260.0,244.07945205479453,80.77260273972603,365
1992,4656.0,245.02203856749313,86.6657458563536,366
1993,6072.0,236.43013698630136,74.98082191780821,365
1994,3642.0,247.1098901098901,79.1625344352617,365
1995,5416.0,244.413698630137,85.84931506849315,365
1996,3838.0,252.23901098901098,79.78630136986301,366
1997,4455.0,245.55833333333334,87.23140495867769,365
1998,5404.0,231.87362637362637,85.07734806629834,365
1999,2522.0,252.49584487534625,89.31593406593407,365
2000,3147.0,253.87603305785123,93.84383561643835,366
2001,3030.0,256.4050279329609,91.05865921787709,365
2002,1873.0,255.55248618784532,82.01662049861496,365
2003,3515.0,255.15890410958903,98.66575342465754,365
2004,4703.0,247.56986301369864,92.36164383561643,366
2005,6076.0,244.90331491712706,89.43526170798899,365
2006,3703.0,250.3426183844011,85.60941828254848,365
2007,2826.0,262.17134831460675,95.99442896935933,365
2008,3547.0,248.9612188365651,86.53462603878117,366
2009,2275.0,254.89728096676737,95.96978851963746,334
2010,6360.0,244.43440233236151,87.48985507246377,365
2011,3431.0,246.2112676056338,73.97167138810198,356
2012,3638.0,265.1163434903047,94.87777777777778,362
2013,3282.0,254.42857142857142,85.71508379888269,359
2014,3501.0,262.6795580110497,96.52646239554318,362
2015,4306.0,242.207756232687,97.96952908587258,362
2016,5511.0,240.4207650273224,95.98633879781421,366
2017,3680.0,250.04657534246576,95.32876712328768,365
2018,4022.0,252.6813186813187,95.53846153846153,364
2019,6325.0,236.61707988980717,82.67590027700831,363
2020,2317.0,260.1597796143251,81.33608815426997,364
2021,4566.0,238.19881305637983,68.39473684210526,355
2022,3169.0,243.8361111111111,78.02234636871508,364
2023,5569.0,230.47899159663865,76.74504249291785,359
2024,1237.0,262.14522821576764,111.47520661157024,242
