DATE,PRCP,TMAX,TMIN,NROWS
1968,3155.0,167.35792349726776,-2.557377049180328,366
1969,3215.0,169.9150684931507,2.7205479452054795,365
1970,3922.0,163.5205479452055,-3.9013698630136986,365
1971,4910.0,160.07945205479453,-2.6301369863013697,365
1972,3796.0,161.5191256830601,-0.6857923497267759,366
1973,4995.0,158.03013698630136,-3.723287671232877,365
1974,2550.0,173.83835616438355,-5.9010989010989015,365
1975,3851.0,164.77260273972604,-6.942465753424657,365
1976,3086.0,171.63661202185793,-0.09016393442622951,366
1977,3239.0,179.17808219178082,6.457534246575342,365
1978,4033.0,162.6876712328767,-7.726027397260274,365
1979,3661.0,163.64383561643837,-5.484931506849315,365
1980,3257.0,166.5722891566265,-4.595238095238095,336
1981,4135.0,184.62739726027397,13.04109589041096,365
1982,5182.0,160.7972602739726,-6.183561643835616,365
1983,5435.0,159.43287671232878,-2.5726027397260274,365
1984,3978.0,159.3306010928962,-3.081967213114754,366
1985,3061.0,160.9890410958904,-11.797260273972602,365
1986,3539.0,173.5068493150685,10.131506849315068,365
1987,4010.0,176.19452054794522,1.3452054794520547,365
1988,2695.0,161.01791044776118,-14.11044776119403,335
1989,4248.0,158.75616438356164,0.26301369863013696,365
1990,5962.0,157.07202216066483,4.137741046831956,365
1991,4614.0,154.88186813186815,6.567123287671233,365
1992,3093.0,157.87362637362637,3.5081967213114753,366
1993,4359.0,134.48209366391185,-5.8901098901098905,365
1994,2639.0,161.99444444444444,5.284122562674095,365
1995,4713.0,152.09116022099448,0.7052341597796143,365
1996,3786.0,155.0109589041096,-0.6666666666666666,366
1997,4684.0,148.91780821917808,2.326027397260274,365
1998,4441.0,161.0110497237569,10.273480662983426,365
1999,2999.0,158.99699699699698,1.1796407185628743,334
2000,4342.0,162.3661971830986,5.69187675070028,366
2001,4607.0,168.27397260273972,13.128767123287671,365
2002,2640.0,162.33240997229916,4.0,363
2003,3814.0,168.78512396694214,13.359116022099448,365
2004,4010.0,160.92307692307693,14.054945054945055,364
2005,3942.0,171.00277777777777,11.704419889502763,364
2006,3441.0,168.78236914600552,12.849315068493151,365
2007,4733.0,165.37808219178083,15.291208791208792,365
2008,4134.0,155.19452054794522,2.5452054794520547,366
2009,4398.0,109.48148148148148,-24.05925925925926,270
2010,5471.0,160.03846153846155,12.228021978021978,365
2011,4696.0,156.22865013774106,8.614325068870523,363
2012,2116.0,182.86885245901638,18.972677595628415,366
2013,4849.0,155.975,6.655555555555556,365
2014,5316.0,160.67945205479452,6.010958904109589,365
2015,5301.0,172.81917808219177,17.947658402203857,365
2016,4642.0,174.73961218836564,17.12465373961219,366
2017,4252.0,170.56164383561645,12.964383561643835,365
2018,4441.0,127.11263736263736,-14.479452054794521,365
2019,980.0,34.111111111111114,-96.57777777777778,90
2024,0.0,,,3
