DATE,PRCP,TMAX,TMIN,NROWS
1942,6554.0,169.3835616438356,39.50410958904109,365
1943,4704.0,180.3178082191781,36.63013698630137,365
1944,8305.0,175.3154761904762,50.76488095238095,366
1945,8361.0,167.95890410958904,38.59452054794521,365
1946,7328.0,183.36164383561643,51.65384615384615,365
1947,7090.0,166.29041095890412,46.41917808219178,365
1948,6973.0,168.05753424657533,38.06043956043956,366
1949,7315.0,165.3041095890411,39.26301369863014,365
1950,5288.0,160.44383561643835,24.44109589041096,365
1951,8728.0,148.54269972451792,26.914835164835164,365
1952,7415.0,175.84657534246574,41.46978021978022,366
1953,5894.0,183.6426592797784,46.42458100558659,365
1954,3583.0,185.64088397790056,48.751381215469614,365
1955,4410.0,177.04945054945054,38.099173553719005,365
1956,3929.0,183.48360655737704,41.36338797814208,366
1957,8541.0,167.52197802197801,44.484848484848484,365
1958,5257.0,167.65373961218836,38.98885793871866,365
1959,7672.0,168.27576601671308,39.65459610027855,365
1960,6885.0,160.52380952380952,38.08860759493671,335
1961,3626.0,145.18088737201364,4.814946619217082,334
1962,3975.0,213.2107843137255,75.3,214
1963,5780.0,177.66954022988506,39.956896551724135,365
1964,7905.0,169.8551912568306,35.36338797814208,366
1965,9027.0,161.4958904109589,32.797260273972604,365
1966,4977.0,163.93406593406593,27.575342465753426,365
1967,7312.0,165.8794520547945,30.263013698630136,365
1968,8247.0,164.8415300546448,33.04644808743169,366
1969,5964.0,151.0904109589041,34.224657534246575,365
1970,6183.0,163.81095890410958,36.59452054794521,365
1971,6066.0,156.3835616438356,42.45205479452055,365
1972,8695.0,143.0928961748634,30.174863387978142,366
1973,8123.0,146.13150684931506,41.30684931506849,365
1974,4766.0,157.72602739726028,36.863013698630134,365
1975,6692.0,149.7890410958904,36.72054794520548,365
1976,3965.0,168.29234972677597,38.560109289617486,366
1977,8554.0,168.8849315068493,50.104109589041094,365
1978,6015.0,143.65479452054794,28.104109589041094,365
1979,7045.0,145.5095890410959,28.106849315068494,365
1980,4972.0,169.5928961748634,47.185792349726775,366
1981,8128.0,174.96438356164384,50.26301369863014,365
1982,9886.0,147.13736263736263,32.83516483516483,364
1983,7778.0,150.75342465753425,43.446575342465756,365
1984,8669.0,156.21857923497268,43.39890710382514,366
1985,7091.0,152.44931506849315,33.47671232876712,365
1986,9100.0,172.24383561643836,51.04931506849315,365
1987,8318.0,182.4931506849315,56.35616438356164,365
1988,5319.0,178.84972677595627,41.71584699453552,366
1989,4855.0,165.07123287671232,34.654794520547945,365
1990,7330.0,177.3972602739726,48.50410958904109,365
1991,6992.0,172.9150684931507,49.76712328767123,365
1992,8741.0,162.1584699453552,48.60109289617486,366
1993,10298.0,145.64109589041095,37.61917808219178,365
1994,6901.0,165.63287671232877,44.843835616438355,365
1995,6581.0,160.84383561643835,44.88980716253444,365
1996,8992.0,141.84699453551912,28.80054644808743,366
1997,6667.0,160.013698630137,43.30684931506849,365
1998,7804.0,166.2082191780822,57.865753424657534,365
1999,7214.0,169.0191780821918,51.27945205479452,365
2000,5357.0,166.58196721311475,45.61748633879781,366
2001,5484.0,167.72876712328767,51.81043956043956,365
2002,4656.0,169.08516483516485,44.08791208791209,365
2003,6495.0,163.18732782369145,43.87397260273973,365
2004,7217.0,159.47267759562843,46.34699453551912,366
2005,6306.0,171.57260273972602,53.58904109589041,365
2006,7454.0,174.03561643835616,52.35890410958904,365
2007,10275.0,162.2109589041096,49.032876712328765,365
2008,8567.0,149.57650273224044,33.1448087431694,366
2009,6260.0,149.10773480662982,35.146408839779006,365
2010,7304.0,156.93424657534246,46.605479452054794,365
2011,7521.0,157.7664835164835,43.74175824175824,364
2012,3766.0,189.0191780821918,57.90684931506849,365
2013,7924.0,155.0958904109589,39.49315068493151,365
2014,6665.0,154.08767123287672,33.95616438356164,365
2015,8142.0,168.67397260273972,52.49041095890411,365
2016,9027.0,174.6830601092896,59.80054644808743,366
2017,7835.0,169.84383561643835,53.676712328767124,365
2018,9451.0,151.56438356164384,42.347945205479455,365
2019,7395.0,148.76986301369863,40.66849315068493,365
2020,5179.0,166.44535519125682,46.942622950819676,366
2021,6875.0,171.6931506849315,53.48219178082192,365
2022,3820.0,170.63561643835615,37.24931506849315,365
2023,5985.0,171.14794520547946,51.342465753424655,365
2024,6212.0,196.625,74.5945945945946,296
