DATE,PRCP,TMAX,TMIN,NROWS
1971,3725.0,164.65479452054794,65.6,365
1972,5951.0,154.63387978142077,61.03005464480874,366
1973,7192.0,148.2164383561644,56.487671232876714,365
1974,4021.0,158.62191780821917,64.31780821917808,365
1975,3586.0,167.70958904109588,70.07123287671233,365
1976,4255.0,142.42896174863387,49.75136612021858,366
1977,5495.0,155.95068493150686,60.989041095890414,365
1978,4916.0,154.36164383561643,61.441095890410956,365
1979,5343.0,164.74794520547945,68.84109589041095,365
1980,6663.0,149.37978142076503,60.05191256830601,366
1981,6296.0,164.80547945205478,74.13972602739726,365
1982,4487.0,154.3178082191781,59.18904109589041,365
1983,4981.0,158.5917808219178,63.15068493150685,365
1984,3566.0,158.04371584699453,63.87978142076503,366
1985,5381.0,143.7917808219178,46.394520547945206,365
1986,4829.0,160.1972602739726,57.58904109589041,365
1987,6114.0,139.48219178082192,44.224657534246575,365
1988,6338.0,152.53551912568307,57.36612021857923,366
1989,4435.0,166.16164383561645,65.09041095890412,365
1990,4182.0,170.53424657534248,63.47397260273973,365
1991,4577.0,155.8931506849315,62.15068493150685,365
1992,6026.0,150.71311475409837,53.59289617486339,366
1993,3126.0,153.11549295774648,49.328611898016995,365
1994,2972.0,171.05753424657533,63.961643835616435,365
1995,4487.0,161.00579710144928,66.08490566037736,365
1996,5320.0,155.0737704918033,58.46448087431694,366
1997,8310.0,147.5205479452055,53.342465753424655,365
1998,4883.0,165.53150684931506,63.02191780821918,365
1999,7663.0,172.46849315068494,69.75890410958904,365
2000,3576.0,168.91803278688525,63.439890710382514,366
2001,4879.0,168.4904109589041,66.06301369863014,365
2002,5411.0,169.37260273972603,66.30958904109589,365
2003,5019.0,154.1205479452055,54.441095890410956,365
2004,7801.0,163.0655737704918,63.243169398907106,366
2005,5418.0,170.56986301369864,67.57260273972602,365
2006,2209.0,163.11111111111111,62.46503496503497,341
2007,1888.0,179.06299212598427,53.73267326732673,294
2008,1624.0,221.07954545454547,60.07,285
2009,1580.0,202.89949748743717,69.24120603015075,319
2010,3295.0,193.40727272727273,86.37387387387388,365
2011,2214.0,170.11146496815286,66.74358974358974,365
2012,1881.0,190.21824104234528,81.61320754716981,366
2013,3538.0,184.27272727272728,77.69396551724138,365
2014,2524.0,187.01993355481727,79.87606837606837,365
2015,5426.0,179.69526627218934,76.11724137931034,362
2016,5789.0,179.86330935251797,63.84888888888889,366
2017,5231.0,187.07744107744108,81.44322344322345,362
2018,4982.0,196.46381578947367,87.01831501831502,356
2019,4046.0,202.765625,75.40969162995594,365
2020,3682.0,201.3356401384083,81.39090909090909,366
2021,7000.0,182.9442379182156,79.03286384976526,362
2022,6434.0,187.48327137546468,75.5829596412556,365
2023,5248.0,195.95804195804195,82.45754716981132,365
2024,3981.0,227.75438596491227,98.24725274725274,290
