DATE,PRCP,TMAX,TMIN,NROWS
1948,8770.0,161.7377049180328,46.387978142076506,366
1949,8326.0,170.26027397260273,52.43835616438356,365
1950,7797.0,152.82093663911846,35.73480662983425,365
1951,10878.0,150.25555555555556,39.05494505494506,365
1952,5981.0,171.36612021857923,50.28846153846154,366
1953,6893.0,177.37637362637363,52.349862258953166,365
1954,11345.0,172.21917808219177,54.23835616438356,365
1955,7559.0,172.2912087912088,49.543956043956044,365
1956,6319.0,172.25414364640883,48.043956043956044,366
1957,7916.0,164.61369863013698,49.087671232876716,365
1958,6772.0,155.27397260273972,39.07967032967033,365
1959,8141.0,171.23353293413174,57.775449101796404,335
1960,9366.0,143.0991253644315,37.22038567493113,366
1961,10020.0,153.6045197740113,42.35180055401662,365
1962,7570.0,149.84225352112676,35.84659090909091,365
1963,6858.0,155.90529247910862,34.033426183844014,365
1964,8091.0,165.39166666666668,45.03370786516854,366
1965,11614.0,154.95555555555555,43.15277777777778,365
1966,7972.0,153.65266106442576,36.91549295774648,365
1967,9510.0,150.11977715877438,38.73537604456825,365
1968,7433.0,160.26388888888889,43.91689750692521,366
1969,8529.0,151.1578947368421,39.92797783933518,365
1970,11096.0,156.5223463687151,46.33798882681564,365
1971,7609.0,163.70054945054946,45.59615384615385,365
1972,11946.0,143.81095890410958,36.35890410958904,366
1973,11332.0,160.23561643835617,54.99452054794521,365
1974,11369.0,154.1150684931507,43.961643835616435,365
1975,9691.0,156.43561643835616,44.706043956043956,365
1976,6755.0,154.50819672131146,28.0,366
1977,10751.0,155.3041095890411,42.04931506849315,365
1978,8591.0,143.26575342465753,31.295890410958904,365
1979,10117.0,145.5917808219178,33.95342465753425,365
1980,4909.0,146.34272300469485,32.72769953051643,213
1981,9646.0,157.21153846153845,37.706849315068496,365
1982,9637.0,152.72602739726028,32.87397260273973,365
1983,9109.0,154.94246575342467,36.14794520547945,365
1984,8656.0,152.96994535519124,31.040983606557376,366
1985,10615.0,145.7041095890411,23.02191780821918,365
1986,8463.0,153.2296918767507,39.03361344537815,365
1987,8767.0,170.73816155988857,49.54016620498615,365
1988,6791.0,162.75138121546962,29.39669421487603,366
1989,6111.0,132.50898203592814,9.365269461077844,335
1990,13150.0,157.68595041322314,46.484848484848484,365
1991,8811.0,160.06849315068493,47.416438356164385,365
1992,8860.0,145.80327868852459,40.69945355191257,366
1993,10116.0,137.31767955801104,38.94475138121547,365
1994,9018.0,149.11845730027548,38.049586776859506,365
1995,9553.0,144.8986301369863,37.33698630136986,365
1996,8800.0,131.09615384615384,26.516483516483518,366
1997,6076.0,140.2958904109589,34.87945205479452,365
1998,13211.0,163.91483516483515,61.66295264623955,365
1999,8336.0,158.83379501385042,43.91135734072022,365
2000,7523.0,149.14917127071823,38.9060773480663,366
2001,9221.0,154.8099173553719,47.14876033057851,365
2002,8065.0,155.3,44.41111111111111,365
2003,7936.0,148.78028169014084,31.91830985915493,365
2004,8958.0,149.30140845070423,38.96619718309859,366
2005,4127.0,159.76685393258427,43.918539325842694,365
2006,8016.0,159.4364161849711,49.74566473988439,363
2007,7738.0,166.8235294117647,51.81907894736842,333
2008,10250.0,186.3233082706767,70.28089887640449,275
2009,10944.0,142.2051282051282,36.98285714285714,365
2010,9416.0,159.4744318181818,45.0028328611898,365
2011,9840.0,153.80453257790367,48.44192634560906,362
2012,5806.0,177.82882882882882,58.25825825825826,335
2013,9571.0,141.83835616438355,33.61095890410959,365
2014,7817.0,131.21428571428572,22.923076923076923,365
2015,10125.0,152.48169014084507,43.91549295774648,365
2016,10282.0,164.0949720670391,54.17101449275362,366
2017,11435.0,160.1994382022472,48.35112359550562,365
2018,10239.0,148.58333333333334,40.78904109589041,365
2019,13684.0,144.30833333333334,42.4,365
2020,9906.0,157.57692307692307,50.47397260273973,366
2021,7529.0,160.6868131868132,52.93150684931507,365
2022,8422.0,149.58241758241758,38.082191780821915,365
2023,9768.0,166.48219178082192,56.08539944903581,365
2024,6039.0,184.42105263157896,71.79919678714859,253
