DATE,PRCP,TMAX,TMIN,NROWS
1946,8656.0,122.0931506849315,-1.5192307692307692,365
1947,6340.0,114.14520547945206,-2.25,365
1948,5700.0,119.39071038251366,-13.30958904109589,366
1949,7629.0,119.85753424657534,-1.7616438356164383,365
1950,7758.0,94.47945205479452,-29.553424657534247,365
1951,10256.0,94.13736263736264,-22.789915966386555,365
1952,6903.0,118.4819944598338,2.636887608069164,366
1953,7309.0,118.74033149171271,3.069060773480663,364
1954,7579.0,103.30684931506849,-2.3131868131868134,365
1955,7360.0,120.96164383561644,0.2054794520547945,365
1956,6847.0,117.80054644808743,-3.7295081967213113,366
1957,5771.0,115.36986301369863,-3.4573002754820936,365
1958,7291.0,114.87945205479453,-2.9123287671232876,365
1959,9591.0,114.21917808219177,-1.3186813186813187,365
1960,7833.0,114.85792349726776,-4.1775956284153,366
1961,7766.0,119.38082191780822,2.6082191780821917,365
1962,6141.0,111.5068493150685,-2.9808219178082194,365
1963,5121.0,119.93424657534247,-6.487671232876712,365
1964,7428.0,122.64480874316939,0.5218579234972678,366
1965,7811.0,108.35890410958905,-7.16986301369863,365
1966,6442.0,112.44383561643835,-5.0849315068493155,365
1967,7632.0,110.94520547945206,-9.764383561643836,365
1968,10051.0,120.23497267759562,3.1639344262295084,366
1969,6770.0,114.46849315068494,-6.723287671232876,365
1970,7909.0,105.16438356164383,-13.64109589041096,365
1971,9191.0,102.75342465753425,-11.276712328767124,365
1972,9064.0,92.97267759562841,-25.707650273224044,366
1973,9670.0,111.83561643835617,-0.8821917808219178,365
1974,7152.0,102.42191780821918,-21.66849315068493,365
1975,7740.0,114.91232876712328,-12.586301369863014,365
1976,4485.0,116.83561643835617,-28.53972602739726,366
1977,9921.0,117.65479452054795,-9.378082191780821,365
1978,10149.0,105.4060773480663,-21.126373626373628,365
1979,7971.0,93.54727793696276,-19.947945205479453,365
1980,6972.0,93.18862275449102,-30.88323353293413,335
1981,7271.0,115.11570247933884,-13.43526170798898,365
1982,9091.0,102.64738292011019,-17.59779614325069,364
1983,8148.0,110.07671232876713,-2.356164383561644,365
1984,6428.0,100.30149253731344,-20.429850746268656,336
1985,9418.0,102.44931506849315,-18.2,365
1986,8086.0,111.2958904109589,-9.684931506849315,365
1987,5802.0,132.11780821917807,4.227397260273973,365
1988,5787.0,116.01369863013699,-10.89041095890411,366
1989,3592.0,97.6497005988024,-29.275449101796408,334
1990,10524.0,119.87945205479453,-2.0547945205479454,365
1991,10345.0,114.54945054945055,-2.337912087912088,365
1992,7997.0,101.41256830601093,-8.458791208791208,366
1993,7414.0,100.43287671232876,-10.364383561643836,365
1994,8242.0,113.1767955801105,-3.6464088397790055,365
1995,8057.0,106.54246575342465,-6.2,365
1996,8418.0,94.08743169398907,-22.824657534246576,366
1997,8323.0,106.16712328767123,-4.69041095890411,365
1998,6663.0,138.7780821917808,21.101369863013698,365
1999,8397.0,127.88219178082191,9.195054945054945,365
2000,9493.0,117.10655737704919,0.9344262295081968,366
2001,9280.0,126.81818181818181,12.082644628099173,365
2002,9962.0,112.01114206128133,4.861111111111111,365
2003,6901.0,115.04383561643836,-6.021917808219178,365
2004,8476.0,113.8743169398907,-0.8797814207650273,366
2005,6992.0,125.22465753424657,9.682191780821919,365
2006,7319.0,134.782874617737,17.73780487804878,365
2007,6844.0,104.74174174174175,-10.825825825825826,334
2008,6963.0,107.33516483516483,-17.543715846994534,366
2009,6738.0,107.98904109589041,-13.827397260273973,365
2010,9770.0,130.76098901098902,7.7095890410958905,365
2011,7350.0,107.3381088825215,-10.681948424068768,350
2012,8303.0,128.3224043715847,-1.8986301369863015,366
2013,9751.0,95.24931506849315,-29.693150684931506,365
2014,12000.0,86.23626373626374,-35.76648351648352,365
2015,8821.0,112.81369863013698,-9.26849315068493,365
2016,11528.0,121.43169398907104,2.202185792349727,366
2017,10326.0,109.98082191780821,-9.728767123287671,365
2018,9494.0,105.1972602739726,-17.605479452054794,365
2019,10511.0,95.0986301369863,-21.646575342465752,365
2020,9282.0,109.41256830601093,-7.174863387978142,366
2021,8392.0,120.83013698630137,-6.989041095890411,365
2022,8149.0,101.63561643835617,-21.246575342465754,365
2023,6975.0,119.97808219178083,1.9808219178082191,365
2024,6492.0,148.1952861952862,20.848484848484848,297
