DATE,PRCP,TMAX,TMIN,NROWS
1960,5773.0,171.50415512465375,14.931506849315069,366
1961,4501.0,184.69252077562328,20.87912087912088,365
1962,7142.0,172.6749311294766,18.34435261707989,365
1963,5221.0,189.7890410958904,28.115068493150684,365
1964,4502.0,181.5928961748634,20.193989071038253,366
1965,5460.0,170.24109589041095,19.054794520547944,365
1966,6534.0,163.35890410958905,14.304109589041095,365
1967,3750.0,172.34520547945206,19.353424657534248,365
1968,5740.0,170.3306010928962,16.997267759562842,366
1969,3738.0,169.23835616438356,22.208219178082192,365
1970,4002.0,171.85479452054796,16.197260273972603,365
1971,4114.0,164.9478021978022,19.373626373626372,365
1972,4706.0,173.6676646706587,29.802395209580837,335
1973,5801.0,172.9013698630137,34.13498622589532,365
1974,2434.0,186.8794520547945,27.672176308539946,365
1975,4177.0,165.06849315068493,23.2986301369863,365
1976,3045.0,183.8958904109589,29.570247933884296,366
1977,6846.0,166.95342465753424,28.914835164835164,365
1978,4987.0,155.26301369863015,11.838356164383562,365
1979,4549.0,163.6821917808219,14.950413223140496,365
1980,3320.0,184.99180327868854,28.2896174863388,366
1981,3891.0,186.75890410958905,36.07142857142857,365
1982,6959.0,158.2931506849315,20.28767123287671,365
1983,4768.0,163.5917808219178,28.44109589041096,365
1984,158.0,53.833333333333336,-76.75,60
1987,394.0,105.79347826086956,-32.73913043478261,92
1988,3703.0,174.63114754098362,24.579234972677597,366
1989,4248.0,156.59756097560975,11.355623100303951,334
1990,5144.0,169.80547945205478,22.057534246575344,365
1991,6155.0,166.04931506849314,26.345205479452055,365
1992,4858.0,158.01639344262296,18.08743169398907,366
1993,6027.0,136.45753424657534,6.326027397260274,365
1994,4315.0,157.42739726027398,14.73972602739726,365
1995,6666.0,152.45205479452054,15.598901098901099,365
1996,5641.0,132.65300546448088,0.9262295081967213,366
1997,5983.0,151.23076923076923,20.307692307692307,365
1998,5853.0,162.1123287671233,29.09041095890411,365
1999,4987.0,173.35068493150686,27.183561643835617,365
2000,4327.0,153.05059523809524,9.0625,336
2001,6330.0,164.5808219178082,25.257534246575343,365
2002,3536.0,162.8958904109589,15.435616438356165,365
2003,4869.0,164.53424657534248,17.21917808219178,365
2004,5100.0,165.86612021857923,17.15573770491803,366
2005,5584.0,168.72054794520548,21.602739726027398,365
2006,4417.0,174.26301369863015,22.63013698630137,365
2007,5878.0,167.94520547945206,24.6,365
2008,5324.0,148.32513661202185,6.084699453551913,366
2009,5441.0,141.44657534246576,3.26027397260274,365
2010,4674.0,150.0109589041096,14.95890410958904,365
2011,6315.0,145.0054794520548,9.947658402203857,365
2012,2561.0,181.01194029850745,19.080597014925374,335
2013,5056.0,146.6931506849315,7.53972602739726,365
2014,4688.0,148.04931506849314,3.073972602739726,365
2015,5776.0,165.37534246575342,22.542465753424658,365
2016,4069.0,170.15300546448088,27.43169398907104,366
2017,4814.0,165.8958904109589,17.378082191780823,365
2018,5251.0,146.56164383561645,9.808219178082192,365
2019,7968.0,132.95616438356166,4.824657534246575,365
2020,3632.0,169.99180327868854,18.237704918032787,366
2021,5056.0,174.4794520547945,26.002739726027396,365
2022,4732.0,164.6931506849315,5.676712328767123,365
2023,5928.0,167.85479452054796,25.81095890410959,365
2024,3882.0,180.4732824427481,39.412213740458014,262
