DATE,PRCP,TMAX,TMIN,NROWS
1955,5627.0,90.26027397260275,-41.676712328767124,365
1956,6276.0,83.47814207650273,-46.43715846994535,366
1957,4721.0,95.22465753424657,-34.434065934065934,365
1958,3873.0,108.53571428571429,-34.895604395604394,364
1959,5852.0,89.35890410958905,-41.967123287671235,365
1960,3752.0,98.3890410958904,-45.04644808743169,366
1961,3757.0,108.61538461538461,-41.20879120879121,364
1962,5585.0,89.53296703296704,-38.15068493150685,365
1963,4937.0,112.92602739726027,-33.416438356164385,365
1964,5082.0,96.33333333333333,-38.10655737704918,366
1965,6341.0,82.0054794520548,-47.30684931506849,365
1966,4533.0,79.36438356164383,-49.28219178082192,365
1967,4172.0,89.81643835616438,-43.76712328767123,365
1968,5503.0,88.81693989071039,-36.37978142076503,366
1969,3792.0,80.62465753424658,-43.73424657534247,365
1970,5677.0,85.05753424657534,-40.87123287671233,365
1971,4635.0,85.9041095890411,-42.35616438356164,365
1972,3431.0,77.03005464480874,-49.79234972677595,366
1973,4877.0,100.04109589041096,-22.923287671232877,365
1974,4242.0,73.54790419161677,-46.02095808383233,334
1975,3841.0,86.45753424657535,-37.394520547945206,365
1976,3569.0,98.39344262295081,-40.650273224043715,366
1977,5049.0,97.5123287671233,-24.726027397260275,365
1978,3534.0,83.53571428571429,-43.701369863013696,365
1979,5199.0,68.65753424657534,-47.273972602739725,365
1980,5247.0,95.46153846153847,-30.654794520547945,366
1981,4186.0,105.05586592178771,-18.627777777777776,365
1982,4454.0,60.24698795180723,-52.69788519637462,334
1983,3296.0,85.82739726027397,-26.73972602739726,365
1984,4028.0,88.90163934426229,-30.94535519125683,366
1985,5480.0,70.37260273972603,-47.37808219178082,365
1986,4904.0,87.13424657534246,-28.16986301369863,365
1987,5117.0,106.06301369863014,-7.646575342465753,365
1988,2189.0,98.5,-31.693989071038253,366
1989,2931.0,81.64109589041095,-48.24931506849315,365
1990,3704.0,96.35616438356165,-34.66575342465753,365
1991,5746.0,88.46027397260274,-27.095890410958905,365
1992,3749.0,76.13934426229508,-34.923497267759565,366
1993,6415.0,70.0027397260274,-42.4,365
1994,5317.0,78.83561643835617,-34.93698630136986,365
1995,6529.0,70.62465753424658,-33.88767123287671,365
1996,5638.0,55.297814207650276,-55.26502732240437,366
1997,4610.0,78.66027397260274,-32.136986301369866,365
1998,5297.0,97.53972602739726,-12.843835616438357,365
1999,4389.0,97.43287671232876,-20.66849315068493,365
2000,5223.0,83.17261904761905,-40.12202380952381,336
2001,4586.0,94.44383561643835,-24.624657534246577,365
2002,3283.0,70.30838323353294,-44.461077844311376,334
2003,3028.0,79.83832335329342,-39.73053892215569,334
2004,6001.0,75.95081967213115,-34.849726775956285,366
2005,3763.0,76.26567164179104,-33.167164179104475,335
2006,4326.0,100.83561643835617,-14.445054945054945,365
2007,5620.0,104.7566765578635,-11.694362017804155,337
2008,5032.0,57.417910447761194,-57.65074626865672,335
2009,5390.0,69.40220385674931,-31.9366391184573,363
2010,6711.0,87.71780821917808,-12.594520547945205,365
2011,4108.0,84.9041095890411,-21.610958904109587,365
2012,4657.0,109.95638629283489,-3.884735202492212,321
2013,3298.0,85.23391812865498,-26.573099415204677,171
2014,2229.0,155.7396449704142,38.40236686390533,169
2015,3547.0,100.35467980295566,-18.79310344827586,203
2016,4951.0,99.65700483091787,-3.111111111111111,207
2017,2039.0,90.2139534883721,-18.511627906976745,215
2018,2859.0,83.91705069124424,-24.870967741935484,217
2019,2766.0,70.79292929292929,-34.792929292929294,198
2020,1877.0,97.42777777777778,-11.754189944134078,180
2021,3072.0,109.85082872928177,-9.11049723756906,181
2022,3444.0,90.5906976744186,-21.042056074766354,215
2023,1952.0,64.3,-47.06842105263158,203
2024,5841.0,123.94871794871794,13.08936170212766,253
