DATE,PRCP,TMAX,TMIN,NROWS
1952,6804.0,106.17079889807162,-25.094444444444445,366
1953,5750.0,127.55417956656346,-2.376543209876543,334
1954,4045.0,101.61516853932584,-17.145299145299145,365
1955,7521.0,118.580547112462,-22.546546546546548,334
1956,4149.0,97.62429378531074,-40.690140845070424,363
1957,6912.0,101.46760563380282,-28.04189944134078,365
1958,5256.0,106.13597733711048,-28.28448275862069,364
1959,6616.0,103.57894736842105,-18.980169971671387,365
1960,6004.0,104.39385474860335,-26.954415954415953,366
1961,4795.0,128.88,-2.384126984126984,334
1962,6392.0,102.18348623853211,-13.779503105590063,335
1963,5396.0,119.88484848484849,-6.4818181818181815,335
1964,6035.0,110.16022099447514,-49.056666666666665,366
1965,5844.0,93.07920792079207,-28.644295302013422,365
1966,4974.0,96.5013698630137,-30.78021978021978,365
1967,4143.0,102.73424657534247,-31.07945205479452,365
1968,6144.0,109.83333333333333,-23.73497267759563,366
1969,4766.0,102.24383561643836,-28.528767123287672,365
1970,4947.0,99.06575342465753,-33.38082191780822,365
1971,6687.0,103.04120879120879,-26.417582417582416,365
1972,5394.0,86.8360655737705,-39.74590163934426,366
1973,8369.0,122.0054794520548,-8.265753424657534,365
1974,5930.0,108.25549450549451,-23.964383561643835,365
1975,7317.0,94.69589041095891,-22.923287671232877,365
1976,2979.0,118.02732240437159,-28.56619718309859,366
1977,7440.0,106.30853994490359,-15.848066298342541,365
1978,6031.0,104.59701492537313,-27.498507462686568,335
1979,6167.0,103.22697368421052,-27.424342105263158,304
1980,4890.0,110.33060109289617,-33.107142857142854,366
1981,6412.0,123.73076923076923,-7.846575342465753,365
1982,5467.0,96.6043956043956,-26.835164835164836,364
1983,9353.0,108.95342465753424,-6.191780821917808,365
1984,5909.0,124.85756676557864,-0.543026706231454,337
1985,8807.0,97.40821917808219,-22.30958904109589,365
1986,8238.0,115.95068493150686,-5.3561643835616435,365
1987,5562.0,136.04109589041096,10.112328767123287,365
1988,6660.0,137.7091988130564,-4.70326409495549,337
1989,5027.0,101.61369863013698,-39.558904109589044,365
1990,5043.0,121.4478021978022,-17.39178082191781,365
1991,4864.0,97.56586826347305,-28.643712574850298,334
1992,1240.0,66.95867768595042,-54.553719008264466,121
1994,5172.0,150.51401869158877,42.49065420560748,214
1995,6720.0,90.1978021978022,-14.282967032967033,365
1996,4722.0,73.37014925373134,-38.37313432835821,335
1997,6788.0,147.0655737704918,45.84836065573771,245
1998,9055.0,120.04109589041096,17.5972602739726,365
1999,7919.0,131.46301369863014,18.295890410958904,365
2000,8101.0,121.60928961748634,6.314207650273224,366
2001,6861.0,126.02465753424657,13.616438356164384,365
2002,6401.0,106.9423076923077,0.38082191780821917,365
2003,5175.0,108.0027397260274,-7.597260273972603,365
2004,8726.0,105.01912568306011,-5.021857923497268,366
2005,7925.0,114.95054945054945,7.167123287671233,365
2006,6811.0,129.2958904109589,11.435616438356165,365
2007,7247.0,124.35890410958905,3.8328767123287673,365
2008,8339.0,94.4207650273224,-15.527322404371585,366
2009,6219.0,93.5041095890411,-9.884615384615385,365
2010,9798.0,109.87945205479453,9.63013698630137,365
2011,5172.0,108.36826347305389,9.138461538461538,335
2012,5924.0,132.23287671232876,13.344262295081966,366
2013,7037.0,89.64350453172206,-19.32121212121212,334
2014,6045.0,108.39701492537313,-7.934328358208956,335
2015,7276.0,125.53571428571429,5.578512396694215,365
2016,8701.0,124.35890410958905,15.614754098360656,366
2017,6449.0,111.36088154269973,-13.27945205479452,365
2018,5808.0,98.56438356164384,-11.106849315068493,365
2019,8469.0,85.79395604395604,-16.255494505494507,365
2020,2132.0,50.4375,-56.34375,160
2021,152.0,199.37142857142857,26.485714285714284,35
2022,1323.0,63.298850574712645,-44.51724137931034,104
2023,5856.0,130.4121037463977,5.734870317002882,361
2024,5315.0,148.55830388692578,44.71731448763251,295
