DATE,PRCP,TMAX,TMIN,NROWS
1972,11340.0,171.69553072625698,54.661064425770306,366
1973,12678.0,183.94490358126723,73.07162534435261,365
1974,11914.0,177.86301369863014,62.78630136986301,365
1975,10406.0,179.3305785123967,67.07438016528926,365
1976,7668.0,178.4262295081967,47.60928961748634,366
1977,10629.0,180.44152046783626,54.60818713450293,364
1978,10851.0,172.77285318559558,43.437106918238996,365
1979,6145.0,153.53820598006644,3.4983388704318936,303
1980,6909.0,174.37087912087912,48.790055248618785,366
1981,11690.0,174.3213296398892,55.14404432132964,365
1982,14561.0,172.71349862258953,57.121212121212125,365
1983,12107.0,176.56593406593407,62.93956043956044,365
1984,11673.0,177.79338842975207,61.214285714285715,366
1985,13963.0,178.3021978021978,57.467032967032964,365
1986,10264.0,188.90055248618785,66.42148760330579,365
1987,11238.0,187.27945205479452,70.43681318681318,365
1988,8936.0,184.1260273972603,55.23013698630137,366
1989,13827.0,169.5150684931507,57.29041095890411,365
1990,16185.0,188.19452054794522,72.8958904109589,365
1991,9195.0,189.21428571428572,75.06593406593407,365
1992,12981.0,174.9945355191257,66.12841530054645,366
1993,15724.0,167.75342465753425,62.32876712328767,365
1994,8124.0,180.1972602739726,61.38356164383562,365
1995,10252.0,178.2027397260274,62.3013698630137,365
1996,12678.0,167.71311475409837,55.557377049180324,366
1997,11769.0,169.34794520547945,60.392857142857146,365
1998,11748.0,191.9917808219178,83.53972602739726,365
1999,10147.0,190.9013698630137,71.21978021978022,365
2000,11014.0,177.9344262295082,63.439890710382514,366
2001,12890.0,184.18356164383562,71.88767123287671,365
2002,12388.0,182.63287671232877,70.52762430939227,365
2003,13035.0,175.53698630136986,60.66115702479339,365
2004,9736.0,171.0268656716418,61.374251497005986,335
2005,12469.0,183.4082191780822,67.82739726027397,365
2006,13603.0,186.0027397260274,68.27397260273973,365
2007,11366.0,188.44077134986225,63.9532967032967,365
2008,14823.0,173.7536231884058,52.35860058309038,366
2009,12463.0,171.82739726027398,62.392857142857146,365
2010,8733.0,184.08011049723757,65.02216066481995,365
2011,13846.0,184.53168044077134,72.83977900552486,364
2012,8269.0,204.05817174515235,69.07865168539325,364
2013,8646.0,181.7799043062201,64.45714285714286,211
2014,4686.0,160.3450292397661,41.84705882352941,171
2015,7503.0,194.76388888888889,75.125,144
2016,11497.0,190.68852459016392,77.4207650273224,366
2017,10992.0,189.87637362637363,70.56868131868131,365
2018,15837.0,172.2396694214876,53.07713498622589,363
2019,12730.0,170.86813186813185,45.895604395604394,364
2020,11605.0,181.6958904109589,46.057534246575344,365
2021,3625.0,86.03333333333333,-42.94166666666667,120
2022,11628.0,174.8607242339833,47.47075208913649,364
2023,8433.0,188.15151515151516,58.89807162534435,365
2024,7909.0,209.67808219178082,82.03071672354949,294
