DATE,PRCP,TMAX,TMIN,NROWS
1980,3853.0,204.78116343490305,29.317808219178083,366
1981,3496.0,216.15068493150685,39.71232876712329,365
1982,1599.0,215.26288659793815,26.9375,194
1983,4492.0,193.86501377410468,5.641873278236915,365
1984,3111.0,196.50420168067228,3.3591954022988504,366
1985,3598.0,207.579754601227,3.0761904761904764,333
1986,3852.0,229.7682119205298,19.533112582781456,303
1987,1470.0,249.67105263157896,83.9342105263158,153
1988,1683.0,189.86101694915254,27.335593220338982,303
1989,3576.0,221.95283018867926,58.867924528301884,214
1990,4158.0,189.83835616438355,30.673972602739727,365
1991,4321.0,193.10385756676558,41.287833827893174,337
1992,3561.0,187.24383561643836,30.89041095890411,366
1993,4667.0,170.91483516483515,25.11263736263736,365
1994,2305.0,199.3443396226415,30.108490566037737,212
1995,3529.0,227.09426229508196,59.220408163265304,245
1996,5398.0,191.6912568306011,22.669398907103826,366
1997,5710.0,179.95068493150686,28.136986301369863,365
1998,4550.0,194.69505494505495,37.247252747252745,365
1999,5031.0,204.60821917808218,32.66575342465753,365
2000,3071.0,205.05205479452056,31.561643835616437,366
2001,3484.0,199.6054794520548,34.78904109589041,365
2002,2105.0,198.9041095890411,29.942465753424656,365
2003,3077.0,202.17857142857142,36.31043956043956,365
2004,4899.0,194.11602209944752,32.748618784530386,366
2005,4858.0,201.82465753424657,36.46849315068493,365
2006,5225.0,200.98066298342542,33.64088397790055,365
2007,4048.0,186.85205479452054,26.352617079889807,365
2008,3396.0,195.82417582417582,23.83013698630137,366
2009,3937.0,191.1129476584022,25.59178082191781,365
2010,3741.0,197.96,34.385714285714286,364
2011,3105.0,199.8931506849315,29.068493150684933,365
2012,2666.0,216.06830601092895,40.66120218579235,366
2013,3729.0,193.09972299168976,25.778393351800553,365
2014,4834.0,193.75068493150684,29.75890410958904,365
2015,4857.0,202.0109589041096,41.202739726027396,365
2016,4270.0,208.93169398907105,35.41803278688525,366
2017,5238.0,204.85635359116023,37.59668508287293,365
2018,3277.0,201.65753424657535,31.09041095890411,365
2019,3811.0,193.39495798319328,23.756983240223462,365
2020,1181.0,210.16528925619835,31.34159779614325,366
2021,3959.0,202.34794520547945,34.86027397260274,365
2022,3070.0,202.6456043956044,28.355371900826448,365
2023,5376.0,197.70958904109588,34.04657534246575,365
2024,2356.0,225.74493927125505,55.65182186234818,247
