DATE,PRCP,TMAX,TMIN,NROWS
2013,9942.0,233.8027397260274,106.20821917808219,365
2014,8057.0,229.1917808219178,104.69041095890411,365
2015,19383.0,238.53972602739725,119.6109589041096,365
2016,9847.0,246.87978142076503,124.18306010928961,366
2017,10952.0,243.47397260273974,118.79178082191781,365
2018,18707.0,231.9587912087912,99.45045045045045,365
2019,11398.0,233.86849315068494,118.54794520547945,365
2020,13036.0,237.5,118.5792349726776,366
2021,11578.0,238.19834710743802,119.34435261707989,365
2022,10940.0,246.80165289256198,117.68044077134986,365
2023,10568.0,250.43454038997214,131.4540389972145,360
2024,8856.0,272.781512605042,167.38655462184875,246
