DATE,PRCP,TMAX,TMIN,NROWS
1981,4253.0,160.41643835616438,21.145205479452056,365
1982,4896.0,139.3123287671233,4.082191780821918,365
1983,5258.0,134.0904109589041,2.293150684931507,365
1984,4489.0,131.32513661202185,-1.5765027322404372,366
1985,5073.0,135.22465753424657,-3.052054794520548,365
1986,3711.0,153.34794520547945,16.904109589041095,365
1987,3896.0,150.2164383561644,12.501369863013698,365
1988,4016.0,151.11748633879782,9.792349726775956,366
1989,3245.0,148.8794520547945,5.112328767123287,365
1990,5005.0,144.03835616438357,8.402739726027397,365
1991,4746.0,148.56164383561645,11.452054794520548,365
1992,3512.0,152.65027322404373,14.243169398907105,366
1993,4819.0,133.6986301369863,4.293150684931507,365
1994,3435.0,161.0849315068493,17.64109589041096,365
1995,5107.0,147.22465753424657,11.986301369863014,365
1996,4019.0,144.31147540983608,4.60655737704918,366
1997,5049.0,135.04383561643834,8.92054794520548,365
1998,2754.0,149.25753424657535,14.723287671232876,365
1999,4107.0,154.81917808219177,15.668493150684931,365
2000,3497.0,154.05737704918033,12.434426229508198,366
2001,3433.0,155.46575342465752,17.112328767123287,365
2002,2517.0,149.6767123287671,9.136986301369863,365
2003,3446.0,155.34794520547945,20.635616438356163,365
2004,3649.0,151.27322404371586,19.23224043715847,366
2005,4034.0,156.95068493150686,18.898630136986302,365
2006,3088.0,156.44931506849315,15.526027397260274,365
2007,3755.0,153.83561643835617,14.194520547945206,365
2008,3884.0,145.37704918032787,4.128415300546448,366
2009,4767.0,137.75616438356164,6.495890410958904,365
2010,3978.0,148.9095890410959,11.361643835616439,365
2011,4910.0,146.3835616438356,7.956164383561644,365
2012,2590.0,169.827868852459,19.814207650273225,366
2013,4629.0,146.2876712328767,8.887671232876713,365
2014,4525.0,149.37808219178083,9.408219178082192,365
2015,4464.0,157.8739726027397,22.720547945205478,365
2016,3745.0,163.73224043715848,21.207650273224044,366
2017,3861.0,162.13424657534247,20.087671232876712,365
2018,3962.0,157.65753424657535,13.043835616438356,365
2019,4585.0,147.52328767123288,7.816438356164384,365
2020,2554.0,163.39890710382514,14.669398907103826,366
2021,3618.0,161.05753424657533,19.764383561643836,365
2022,2407.0,160.26301369863015,12.794520547945206,365
2023,5184.0,151.83287671232875,19.723287671232878,365
2024,2447.0,186.64406779661016,37.31864406779661,296
