DATE,PRCP,TMAX,TMIN,NROWS
1947,3208.0,153.37808219178083,18.473972602739725,365
1948,3793.0,137.724043715847,1.1721311475409837,366
1949,3419.0,148.91232876712328,-0.1095890410958904,365
1950,3971.0,140.4313186813187,5.74931129476584,365
1951,3360.0,139.986301369863,-3.9068493150684933,365
1952,2787.0,155.8360655737705,3.2704918032786887,366
1953,2146.0,167.28493150684932,19.854794520547944,365
1954,3089.0,150.03013698630136,9.473972602739726,365
1955,4587.0,130.3068493150685,-7.495890410958904,365
1956,3009.0,146.19398907103826,5.69672131147541,366
1957,3232.0,143.9532967032967,7.263013698630137,365
1958,3905.0,158.5013698630137,20.956164383561642,365
1959,3276.0,142.00274725274724,5.96986301369863,365
1960,2496.0,142.89344262295083,3.9918032786885247,366
1961,2925.0,149.3123287671233,14.454794520547946,365
1962,3886.0,142.70958904109588,8.128767123287671,365
1963,3064.0,145.2931506849315,5.879452054794521,365
1964,4003.0,135.0,3.051912568306011,366
1965,3574.0,138.26575342465753,9.345205479452055,365
1966,2267.0,159.413698630137,11.186301369863013,365
1967,3694.0,154.8931506849315,18.087671232876712,365
1968,2862.0,143.95081967213116,3.092896174863388,366
1969,3102.0,149.65479452054794,1.83013698630137,365
1970,3582.0,144.08219178082192,5.583561643835616,365
1971,3095.0,146.9945205479452,3.2575342465753425,365
1972,3607.0,142.0655737704918,2.8333333333333335,366
1973,3080.0,149.87671232876713,4.980821917808219,365
1974,3471.0,150.73150684931508,6.134246575342465,365
1975,4948.0,132.24109589041095,7.367123287671233,365
1976,2978.0,149.79508196721312,7.265753424657534,366
1977,3722.0,145.63013698630138,2.9616438356164383,365
1978,2604.0,141.51780821917808,2.8794520547945206,365
1979,2543.0,144.1205479452055,-5.947802197802198,365
1980,5120.0,148.52459016393442,0.43989071038251365,366
1981,3967.0,153.58904109589042,3.9397260273972603,365
1982,4004.0,132.98626373626374,-5.708791208791209,364
1983,3641.0,144.09615384615384,1.370879120879121,365
1984,3547.0,144.69945355191257,6.909836065573771,366
1985,2987.0,133.35616438356163,-9.484931506849316,365
1986,3413.0,150.5972602739726,7.6657534246575345,365
1987,2774.0,159.27397260273972,5.739726027397261,365
1988,2906.0,163.71857923497268,6.33879781420765,366
1989,3278.0,148.3835616438356,5.69041095890411,365
1990,2722.0,154.32602739726028,10.893150684931507,365
1991,2803.0,153.02191780821917,8.372602739726027,365
1992,2693.0,160.32513661202185,9.78415300546448,366
1993,3979.0,132.27671232876713,-7.109589041095891,365
1994,2978.0,163.0082191780822,14.93972602739726,365
1995,4710.0,144.26301369863015,8.884931506849314,365
1996,4688.0,141.1448087431694,2.918032786885246,366
1997,3298.0,146.1260273972603,12.057534246575342,365
1998,4768.0,158.9041095890411,23.112328767123287,365
1999,2539.0,159.41643835616438,17.587912087912088,365
2000,2609.0,153.68032786885246,10.57103825136612,366
2001,2560.0,157.57260273972602,13.224657534246575,365
2002,3413.0,147.18904109589042,10.56986301369863,365
2003,3404.0,160.7835616438356,14.331506849315069,365
2004,3086.0,171.4295302013423,21.52013422818792,305
2006,1462.0,153.44444444444446,-0.9411764705882353,153
2007,3179.0,159.83561643835617,5.863013698630137,365
2008,3141.0,146.57650273224044,-4.308743169398907,366
2009,2594.0,148.08219178082192,-1.452054794520548,365
2010,3439.0,146.8739726027397,0.3698630136986301,365
2011,3709.0,149.54166666666666,0.11388888888888889,360
2012,2918.0,163.29639889196676,6.886426592797784,363
2013,2314.0,158.30027548209367,1.4820936639118458,363
2014,4604.0,154.88055555555556,4.472222222222222,360
2015,3328.0,168.13774104683196,9.771349862258953,363
2016,3186.0,176.47005988023952,15.077844311377245,334
2017,446.0,65.38202247191012,-37.02272727272727,91
2018,2225.0,143.78082191780823,11.364383561643836,365
2019,2761.0,136.54545454545453,-0.6202898550724638,362
2020,2875.0,144.11977715877438,7.184357541899441,365
2021,2270.0,152.1487603305785,10.03305785123967,365
2022,1294.0,124.04037267080746,-7.817337461300309,364
2023,1036.0,162.4440789473684,22.079470198675498,305
2024,429.0,63.305882352941175,-51.76470588235294,86
