DATE,PRCP,TMAX,TMIN,NROWS
1947,10426.0,153.06575342465754,45.28767123287671,365
1948,10476.0,160.6693989071038,44.45753424657534,366
1949,8512.0,169.83287671232875,54.59452054794521,365
1950,11687.0,149.67397260273972,33.26301369863014,365
1951,9623.0,153.4945054945055,31.095890410958905,365
1952,8028.0,164.40983606557376,34.0655737704918,366
1953,8574.0,171.73150684931508,41.536986301369865,365
1954,9403.0,166.72054794520548,37.964383561643835,365
1955,8635.0,171.06849315068493,48.10958904109589,365
1956,8318.0,161.04098360655738,43.75136612021858,366
1957,11065.0,158.88219178082193,47.38630136986301,365
1958,8932.0,148.93698630136987,34.24657534246575,365
1959,12475.0,164.22252747252747,35.785714285714285,364
1960,6457.0,152.7431693989071,35.01912568306011,366
1961,8699.0,157.96986301369864,44.11780821917808,365
1962,8092.0,151.4904109589041,36.43287671232877,365
1963,6688.0,148.73698630136985,21.994520547945207,365
1964,7668.0,164.96448087431693,44.33606557377049,366
1965,9825.0,156.88219178082193,44.5972602739726,365
1966,9761.0,146.0986301369863,34.917808219178085,365
1967,10035.0,144.0,40.81643835616438,365
1968,8392.0,145.92896174863387,40.77322404371585,366
1969,9168.0,141.9150684931507,40.673972602739724,365
1970,9342.0,152.02191780821917,51.42739726027397,365
1971,7446.0,154.73076923076923,49.66849315068493,365
1972,12553.0,138.47814207650273,43.71584699453552,366
1973,9842.0,154.75068493150684,58.797260273972604,365
1974,8535.0,148.64383561643837,47.09315068493151,365
1975,9528.0,153.46575342465752,57.07397260273972,365
1976,7759.0,143.13114754098362,33.677595628415304,366
1977,9205.0,140.24931506849316,38.98082191780822,365
1978,8533.0,128.5095890410959,24.71780821917808,365
1979,9715.0,140.67857142857142,40.04945054945055,365
1980,9060.0,144.45901639344262,44.177595628415304,366
1981,11540.0,143.27671232876713,45.21095890410959,365
1982,9868.0,144.54794520547946,41.64109589041096,365
1983,9906.0,150.57260273972602,49.863013698630134,365
1984,9580.0,143.9207650273224,42.86338797814208,366
1985,10672.0,150.06027397260274,45.54794520547945,365
1986,10423.0,155.6821917808219,61.726027397260275,365
1987,7802.0,165.0054794520548,64.48219178082192,365
1988,6302.0,159.97814207650273,50.9344262295082,366
1989,8638.0,147.23901098901098,49.4,365
1990,11886.0,164.7013698630137,66.96164383561644,365
1991,6703.0,168.67945205479452,67.76164383561644,365
1992,12421.0,147.35245901639345,55.16120218579235,366
1993,8539.0,149.2876712328767,55.97534246575343,365
1994,7569.0,157.82692307692307,52.184065934065934,365
1995,8662.0,152.9972602739726,53.38630136986301,365
1996,9764.0,146.78142076502732,49.64207650273224,366
1997,11079.0,146.28493150684932,52.487671232876714,365
1998,10630.0,174.0027397260274,77.52602739726028,365
1999,8165.0,169.2054794520548,60.93424657534246,365
2000,8989.0,154.64109589041095,56.33698630136986,366
2001,8821.0,165.17260273972602,66.76164383561644,365
2002,8075.0,166.96986301369864,66.59178082191781,365
2003,9730.0,151.4,52.31232876712329,365
2004,8749.0,156.84972677595627,58.77322404371585,366
2005,10092.0,159.3956043956044,60.604395604395606,365
2006,11213.0,166.68493150684932,70.12602739726027,365
2007,10778.0,164.14246575342466,64.77534246575343,365
2008,11460.0,154.30054644808743,52.28415300546448,366
2009,8301.0,153.75068493150684,48.00821917808219,365
2010,8202.0,162.74246575342465,59.202739726027396,365
2011,13842.0,157.83287671232875,60.35068493150685,365
2012,8044.0,175.96174863387978,68.28415300546447,366
2013,10900.0,151.186301369863,54.04657534246575,365
2014,8130.0,142.75890410958905,39.89041095890411,365
2015,10061.0,157.93150684931507,54.846575342465755,365
2016,8158.0,169.61475409836066,66.97814207650273,366
2017,11590.0,165.23013698630137,64.04657534246576,365
2018,9657.0,155.65479452054794,61.61095890410959,365
2019,10460.0,157.4849315068493,58.41917808219178,365
2020,8248.0,163.62568306010928,64.66120218579235,366
2021,9304.0,165.94520547945206,67.7095890410959,365
2022,7357.0,160.8986301369863,56.794520547945204,365
2023,7911.0,169.45753424657534,63.55068493150685,365
2024,6527.0,190.06882591093117,83.82995951417004,247
