DATE,PRCP,TMAX,TMIN,NROWS
1950,7138.0,255.6022099447514,93.78846153846153,365
1951,4452.0,259.9556786703601,95.75757575757575,365
1952,3794.0,265.47091412742384,103.40547945205479,366
1953,5908.0,268.463687150838,101.590395480226,364
1954,2204.0,285.85185185185185,126.07438016528926,245
1955,5112.0,259.65479452054797,105.38461538461539,365
1956,2322.0,272.05263157894734,122.79934210526316,305
1957,7186.0,235.63835616438357,108.07123287671233,365
1958,6129.0,232.88736263736263,104.1978021978022,365
1959,5730.0,243.09065934065933,100.77472527472527,365
1960,6580.0,243.51092896174865,104.12021857923497,366
1961,7773.0,237.33424657534246,100.81917808219178,365
1962,8404.0,252.8,107.96986301369863,365
1963,7217.0,258.6575342465753,110.78082191780823,365
1964,6162.0,254.76775956284152,105.71584699453553,366
1965,6629.0,249.26575342465753,111.1945205479452,365
1966,7103.0,239.34794520547945,98.26575342465753,365
1967,5112.0,251.42191780821918,101.76712328767124,365
1968,7280.0,234.67486338797815,99.44535519125684,366
1969,8832.0,241.16438356164383,104.05753424657534,365
1970,3926.0,244.8904109589041,101.30684931506849,365
1971,7701.0,247.36164383561643,101.81095890410958,365
1972,7086.0,243.9672131147541,101.58743169398907,366
1973,7226.0,243.16438356164383,103.28767123287672,365
1974,5254.0,264.69161676646706,115.66766467065868,334
1975,6500.0,244.80169971671387,99.94334277620396,365
1976,6037.0,243.47790055248618,95.88950276243094,366
1977,4019.0,257.4945054945055,108.95604395604396,365
1978,7575.0,242.88919667590028,104.12742382271468,365
1979,5432.0,238.55342465753424,98.68767123287671,365
1980,5815.0,254.84527220630372,112.94269340974212,366
1981,6000.0,257.50299401197606,118.3443113772455,334
1982,7972.0,236.2296511627907,92.65988372093024,365
1983,6037.0,247.2691131498471,102.125,365
1984,5932.0,244.70491803278688,96.62841530054645,366
1985,6877.0,236.6958904109589,102.82465753424657,365
1986,8473.0,248.53698630136986,113.36438356164383,365
1987,6737.0,239.4054794520548,101.81917808219178,365
1988,5561.0,252.5801749271137,105.91836734693878,366
1989,4248.0,246.95762711864407,100.95750708215297,365
1990,8741.0,243.46045197740114,107.44067796610169,365
1991,8435.0,242.64657534246575,112.65205479452055,365
1992,7489.0,220.74427480916032,86.42748091603053,356
1993,6725.0,249.49307479224376,105.52617079889806,365
1994,4158.0,252.0054794520548,114.32602739726028,365
1995,6328.0,245.77534246575343,111.71232876712328,365
1996,4994.0,249.601108033241,106.58563535911603,366
1997,7105.0,232.95209580838323,104.3622754491018,334
1998,3679.0,264.88493150684934,124.32876712328768,365
1999,5074.0,265.0191780821918,117.59726027397261,365
2000,6636.0,252.21857923497268,117.90710382513662,366
2001,6041.0,245.439226519337,112.97222222222223,365
2002,8096.0,235.2876712328767,102.26575342465753,365
2003,5567.0,247.71506849315068,104.79395604395604,365
2004,9510.0,237.81095890410958,109.13698630136986,366
2005,7560.0,242.3123287671233,105.92602739726027,365
2006,5802.0,258.585635359116,111.83977900552486,365
2007,8146.0,231.86187845303868,103.21546961325967,365
2008,5026.0,248.57103825136613,99.10382513661202,366
2009,6623.0,244.55890410958904,101.03013698630137,365
2010,7510.0,238.98319327731093,104.73109243697479,358
2011,2832.0,262.06301369863013,108.10958904109589,365
2012,3906.0,261.4821917808219,113.93150684931507,365
2013,4416.0,264.0506756756757,115.69256756756756,300
2014,7599.0,287.684,134.16,250
2015,9295.0,267.16326530612247,133.94285714285715,245
2016,11986.0,254.96561604584528,126.4985590778098,349
2017,5263.0,291.53275109170306,145.5109170305677,327
2018,10385.0,208.9367816091954,75.69942196531792,361
2019,6687.0,241.46027397260275,99.73698630136987,365
2020,7332.0,249.42105263157896,100.57340720221606,366
2021,6329.0,244.44109589041096,102.1945205479452,365
2022,4186.0,258.972602739726,108.28219178082192,365
2023,5677.0,264.92328767123286,122.12602739726027,365
2024,5745.0,279.8114478114478,139.63299663299662,297
