DATE,PRCP,TMAX,TMIN,NROWS
1982,13627.0,218.5868263473054,62.964071856287426,334
1983,19157.0,229.82465753424657,79.89315068493151,365
1984,2252.0,250.4090909090909,85.10984848484848,275
1985,6418.0,216.2046204620462,67.55115511551155,304
1986,7731.0,242.8450184501845,84.65682656826569,272
1987,2637.0,238.4,77.17333333333333,150
1988,3623.0,243.36885245901638,85.8811475409836,244
1989,5236.0,225.92602739726027,72.3945205479452,365
1990,3588.0,236.22522522522522,69.48048048048048,334
1991,8120.0,234.2258953168044,74.14049586776859,365
1992,9961.0,229.91591591591592,78.95495495495496,335
1993,9487.0,231.88055555555556,80.50277777777778,365
1994,6018.0,229.3950276243094,72.37673130193906,365
1995,14633.0,234.89807162534436,90.02203856749311,365
1996,13433.0,240.86776859504133,87.1565934065934,366
1997,7165.0,245.78670360110803,89.74792243767313,365
1998,11973.0,206.42592592592592,77.68307692307692,333
1999,7410.0,229.16207951070336,80.31212121212121,334
2000,8414.0,231.38292011019283,88.36033519553072,366
2001,10121.0,237.04132231404958,86.8781163434903,365
2002,9773.0,235.9607843137255,83.66011235955057,365
2003,9268.0,233.10614525139664,89.37960339943342,365
2004,8078.0,232.95223880597015,90.90390390390391,366
2005,10966.0,235.36391437308868,94.72256097560975,334
2006,9756.0,225.4385474860335,89.27374301675978,365
2007,4929.0,235.6112676056338,85.0819209039548,365
2008,7044.0,235.5222222222222,83.48333333333333,366
2009,7073.0,224.7621951219512,82.52923076923076,335
2010,12958.0,218.09695290858727,89.9696132596685,365
2011,8267.0,220.52341597796143,86.24033149171271,363
2012,8505.0,237.013468013468,83.55369127516778,300
2013,1199.0,246.56983240223462,84.18435754189944,358
2014,9633.0,248.64364640883977,99.90331491712708,363
2015,3353.0,250.87637362637363,96.37087912087912,364
2016,8428.0,237.6027397260274,96.2986301369863,366
2017,8171.0,244.65289256198346,95.78021978021978,365
2018,5622.0,244.27671232876713,90.6986301369863,365
2019,6098.0,235.54313099041534,80.08945686900958,365
2020,1121.0,257.1182432432432,87.10884353741497,336
2021,4644.0,246.09509202453987,84.68253968253968,344
2022,554.0,254.12878787878788,84.66920152091255,304
2023,7810.0,177.3706896551724,49.0948275862069,120
