DATE,PRCP,TMAX,TMIN,NROWS
1955,14876.0,220.88538681948424,82.86532951289398,365
1956,16463.0,212.8876712328767,81.08791208791209,366
1957,20463.0,208.4027397260274,86.01643835616439,365
1958,15371.0,202.23901098901098,72.32967032967034,365
1959,20719.0,206.93767705382436,79.29461756373938,365
1960,14678.0,185.52396166134184,50.85623003194888,336
1961,20174.0,209.97252747252747,65.39226519337016,365
1962,16735.0,215.8794520547945,68.6054794520548,365
1963,16537.0,213.03561643835616,55.74246575342466,365
1964,23245.0,211.5068493150685,64.91232876712328,365
1965,14502.0,215.45479452054795,72.7013698630137,365
1966,18684.0,207.79945054945054,65.45879120879121,365
1967,20589.0,211.92876712328768,63.38356164383562,365
1968,14441.0,203.46448087431693,52.5,366
1969,18333.0,202.95890410958904,65.07397260273973,365
1970,15990.0,211.18356164383562,72.72876712328767,365
1971,20129.0,211.06575342465754,73.11780821917809,365
1972,17340.0,215.18154761904762,73.43154761904762,336
1973,21989.0,208.54929577464787,69.02535211267606,365
1974,19442.0,214.7780821917808,72.12637362637362,365
1975,23876.0,212.7917808219178,72.30684931506849,365
1976,22230.0,204.68852459016392,55.98907103825137,366
1977,22398.0,205.5205479452055,63.23287671232877,365
1978,16628.0,209.02191780821917,61.42739726027397,365
1979,26017.0,205.26027397260273,69.46301369863014,365
1980,16407.0,208.96994535519124,67.56010928961749,366
1981,14201.0,200.34925373134328,49.355223880597016,335
1982,19239.0,210.87362637362637,65.91758241758242,364
1983,17924.0,202.4849315068493,58.26849315068493,365
1984,16667.0,209.28688524590163,60.814207650273225,366
1985,16507.0,205.8794520547945,66.04931506849314,365
1986,14968.0,206.66849315068492,74.25479452054795,365
1987,14768.0,201.94490358126723,68.9065934065934,365
1988,11823.0,201.84426229508196,58.38251366120219,366
1989,22438.0,200.85753424657534,75.26027397260275,365
1990,17738.0,220.66849315068492,82.2958904109589,365
1991,17729.0,211.11780821917807,83.78630136986301,365
1992,20627.0,203.09562841530055,73.10109289617486,366
1993,14007.0,206.94520547945206,72.0986301369863,365
1994,23062.0,204.80459770114942,73.93103448275862,365
1995,18435.0,201.56983240223462,71.57703081232494,365
1996,18507.0,193.36885245901638,65.07377049180327,366
1997,21971.0,194.17732558139534,62.52906976744186,365
1998,17659.0,217.60387811634348,85.1191135734072,365
1999,16365.0,211.66849315068492,74.93698630136986,365
2000,12878.0,204.19398907103826,71.05737704918033,366
2001,14949.0,207.45753424657534,73.93150684931507,365
2002,18438.0,207.8985915492958,74.29859154929578,365
2003,22152.0,202.12876712328767,72.8027397260274,365
2004,20673.0,202.28961748633878,76.56712328767124,366
2005,16106.0,208.4120879120879,67.15789473684211,365
2006,11518.0,207.11428571428573,79.415625,365
2007,12939.0,212.7835616438356,72.02739726027397,365
2008,14439.0,203.7966573816156,65.28133704735376,366
2009,22651.0,197.8607242339833,67.0891364902507,365
2010,18897.0,204.57938718662953,65.39554317548746,363
2011,15959.0,212.08287292817678,67.55096418732782,363
2012,17301.0,213.63716814159292,74.0589970501475,340
2013,20694.0,188.8,67.68571428571428,350
2014,12549.0,196.63561643835615,69.41095890410959,365
2015,14727.0,206.31506849315068,86.37808219178082,365
2016,9357.0,214.75824175824175,84.98082191780821,366
2017,8616.0,209.15616438356165,90.36438356164383,365
2018,6958.0,200.32876712328766,91.6109589041096,365
2019,6901.0,211.5808219178082,93.66849315068494,365
2020,10456.0,203.78688524590163,89.45901639344262,366
2021,13106.0,205.95890410958904,84.62465753424658,365
2022,8557.0,208.58702064896755,87.81899109792285,365
2023,8551.0,213.79384615384615,96.54458598726114,365
2024,11995.0,222.2304964539007,110.13454545454546,292
