DATE,PRCP,TMAX,TMIN,NROWS
1953,8952.0,139.11080332409972,25.946478873239435,365
1954,7236.0,126.59888579387187,15.628169014084508,365
1955,5836.0,137.03988603988603,15.002793296089385,365
1956,6914.0,126.06318681318682,4.528767123287671,366
1957,7619.0,127.29201101928375,11.713498622589531,364
1958,4616.0,125.3972602739726,6.722222222222222,365
1959,9469.0,126.47802197802197,15.699724517906336,365
1960,7226.0,123.56284153005464,11.715068493150685,366
1961,7285.0,129.1260273972603,19.673972602739727,365
1962,6537.0,123.09041095890412,11.983516483516484,365
1963,6122.0,129.91780821917808,7.380821917808219,365
1964,6280.0,136.60928961748633,18.8551912568306,366
1965,8319.0,122.77534246575343,15.67123287671233,365
1966,5761.0,126.16208791208791,14.093406593406593,365
1967,7689.0,122.74794520547945,12.857534246575343,365
1968,7741.0,128.26647564469914,8.614942528735632,366
1969,6991.0,126.5907780979827,5.982558139534884,365
1970,6754.0,117.18318318318319,1.0,335
1971,4884.0,142.60493827160494,14.757009345794392,332
1972,5369.0,105.48540145985402,-22.516363636363636,275
1973,4355.0,120.16981132075472,-5.2924528301886795,212
1974,7650.0,117.67768595041322,-8.831955922865014,365
1975,8355.0,126.56986301369864,0.25205479452054796,365
1976,5724.0,108.04491017964072,-22.047904191616766,336
1977,7072.0,124.64835164835165,-4.554945054945055,365
1978,6426.0,116.95604395604396,-17.667582417582416,365
1979,7442.0,113.18732782369146,-9.584022038567493,365
1980,6974.0,111.83333333333333,-9.934426229508198,366
1981,7655.0,120.28493150684932,-3.6685082872928176,365
1982,6810.0,118.03856749311295,-7.751381215469613,365
1983,7198.0,123.13019390581718,1.6204986149584488,365
1984,7287.0,121.83898305084746,-3.8309859154929575,366
1985,8740.0,117.99723756906077,-8.337016574585636,365
1986,8500.0,122.66295264623956,-2.465181058495822,365
1987,6038.0,139.65449438202248,4.873595505617978,365
1988,7901.0,131.98891966759004,-10.163434903047092,366
1989,5844.0,119.51780821917808,-18.364383561643837,365
1990,8734.0,133.6878453038674,3.4640883977900554,365
1991,9359.0,133.86849315068494,5.082191780821918,365
1992,7663.0,116.1013698630137,-9.706849315068494,366
1993,7676.0,118.77285318559557,-3.6481994459833795,365
1994,7062.0,124.6510989010989,-13.95054945054945,365
1995,7428.0,127.78947368421052,-4.861495844875346,365
1996,7355.0,115.27548209366391,-15.289256198347108,366
1997,7161.0,119.98071625344353,-9.550684931506849,365
1998,6589.0,153.75757575757575,9.366391184573002,364
1999,7607.0,142.30578512396696,-7.236914600550964,365
2000,8138.0,133.5206611570248,-8.61049723756906,365
2001,8628.0,140.8361581920904,3.943661971830986,365
2002,6554.0,134.5977961432507,-0.9944903581267218,365
2003,7701.0,131.3526170798898,-9.771978021978022,364
2004,8224.0,134.04424778761063,-6.2536873156342185,350
2005,6826.0,149.32432432432432,7.696696696696697,339
2006,9852.0,144.81194029850747,14.868656716417911,341
2007,6452.0,141.78869047619048,1.0208955223880598,348
2008,9119.0,133.3284023668639,-3.366863905325444,344
2009,8278.0,127.59130434782608,-7.336231884057971,345
2010,6897.0,144.34159779614325,10.631578947368421,364
2011,6871.0,139.6217008797654,4.619469026548672,341
2012,8364.0,148.80994152046785,10.136094674556213,343
2013,7560.0,128.7037037037037,-4.968660968660969,351
2014,7968.0,112.59166666666667,-14.863888888888889,360
2015,7328.0,133.11780821917807,-3.506849315068493,365
2016,7674.0,145.16986301369863,13.75068493150685,366
2017,8209.0,138.53197674418604,10.776162790697674,350
2018,7773.0,131.96143250688706,4.862258953168044,363
2019,10152.0,121.10982658959537,-7.141618497109826,352
2020,8399.0,138.38251366120218,10.693989071038251,366
2021,8418.0,145.8082191780822,11.824657534246576,365
2022,1331.0,-4.277777777777778,-122.35555555555555,90
