DATE,PRCP,TMAX,TMIN,NROWS
1980,11125.0,221.86612021857923,79.39071038251366,366
1981,10293.0,226.5926966292135,71.9041095890411,365
1982,13079.0,231.0,87.075,365
1983,13807.0,230.02849002849004,74.98351648351648,365
1984,11070.0,226.3494318181818,86.39118457300276,366
1985,10950.0,246.23510971786834,91.63585434173669,365
1986,9176.0,238.69540229885058,88.96358543417367,365
1987,9425.0,228.33798882681563,78.65642458100558,365
1988,6283.0,220.25259515570934,64.44755244755245,361
1989,8504.0,239.57142857142858,83.15086206896552,363
1990,130.0,204.6341463414634,29.341463414634145,65
1992,11715.0,226.0601092896175,97.0792349726776,366
1993,11355.0,231.12912087912088,99.32967032967034,365
1994,15094.0,230.75342465753425,102.2904109589041,365
1995,13666.0,225.94794520547944,100.44383561643835,365
1996,13788.0,221.51639344262296,94.17213114754098,366
1997,12228.0,224.70054945054946,101.3956043956044,365
1998,14238.0,236.26027397260273,118.37808219178082,365
1999,15870.0,231.16712328767125,107.92602739726027,365
2000,11333.0,223.81420765027323,99.70491803278688,366
2001,8616.0,226.92727272727274,104.53090909090909,275
2002,10988.0,236.15342465753426,114.01917808219179,365
2003,16143.0,224.56749311294766,109.66115702479338,365
2004,11277.0,227.47904191616766,110.11411411411412,335
2005,8662.0,247.88560885608857,127.28571428571429,334
2006,12940.0,231.8864265927978,106.62777777777778,365
2007,10382.0,239.41944444444445,109.95543175487465,365
2008,14492.0,230.0633608815427,110.04120879120879,366
2009,12530.0,223.41483516483515,106.92307692307692,365
2010,10248.0,227.4945054945055,104.17307692307692,365
2011,11298.0,236.2049861495845,110.42105263157895,361
2012,11324.0,234.28021978021977,113.8434065934066,366
2013,12929.0,219.35294117647058,103.62849162011173,359
2014,11147.0,223.7296511627907,102.37752161383285,353
2015,13923.0,233.1927374301676,119.17134831460675,359
2016,14798.0,223.28,104.03311258278146,336
2017,11522.0,241.82102272727272,118.50704225352112,357
2018,19851.0,234.39595375722544,113.19186046511628,348
2019,9429.0,240.5952380952381,121.1981981981982,336
2020,14383.0,234.4939024390244,122.84802431610942,331
2021,8697.0,232.13804713804714,111.74916387959867,304
2022,6725.0,238.6951566951567,111.15606936416185,352
2023,10619.0,238.51260504201682,116.4201680672269,358
2024,12111.0,250.02405498281786,131.2896551724138,291
