DATE,PRCP,TMAX,TMIN,NROWS
1974,2879.0,167.57798165137615,36.25377643504532,334
1975,4574.0,169.69886363636363,39.6169014084507,365
1976,2952.0,181.52,40.705714285714286,366
1977,3793.0,174.63013698630138,47.8027397260274,365
1978,3950.0,174.34444444444443,44.486111111111114,365
1979,3459.0,175.51239669421489,39.1510989010989,365
1980,4823.0,170.51639344262296,42.89041095890411,366
1981,4219.0,179.54545454545453,46.446280991735534,365
1982,4737.0,166.70247933884298,41.56868131868132,365
1983,5193.0,171.5977653631285,47.93016759776536,364
1984,4529.0,158.05042016806723,32.96638655462185,366
1985,3289.0,167.6993670886076,45.54920634920635,356
1986,3843.0,194.13312693498452,47.70496894409938,356
1987,2290.0,196.19397993311037,37.83892617449664,336
1988,4249.0,188.93313069908814,30.179878048780488,355
1989,4506.0,172.5257142857143,32.1867816091954,365
1990,3719.0,187.66857142857143,51.36206896551724,364
1991,3805.0,173.1839464882943,42.861952861952865,357
1992,2250.0,199.1498127340824,47.59550561797753,362
1993,3993.0,162.64133738601825,46.29179331306991,350
1994,5104.0,179.20224719101122,48.46629213483146,359
1995,5556.0,166.56043956043956,35.744505494505496,365
1996,6590.0,167.61377245508982,37.755223880597015,337
1997,3944.0,166.37724550898204,42.54626865671642,335
1998,4664.0,178.2722222222222,44.38333333333333,365
1999,3778.0,169.67688022284122,34.63231197771588,365
2000,5422.0,154.08864265927977,29.39612188365651,366
2001,4284.0,160.6581920903955,36.74858757062147,365
2002,3572.0,158.48467966573816,31.481894150417826,365
2003,4927.0,168.93521126760564,42.92112676056338,365
2004,3650.0,171.3222891566265,44.286144578313255,337
2005,3203.0,160.99157303370785,32.70786516853933,365
2006,4801.0,165.14285714285714,35.96638655462185,365
2007,4151.0,154.72676056338028,33.25915492957746,365
2008,3652.0,153.85754189944134,29.618384401114206,366
2009,5167.0,151.4971264367816,26.332378223495702,363
2010,3886.0,119.55882352941177,7.5210084033613445,242
2011,4615.0,149.90782122905028,19.804469273743017,358
2012,6299.0,162.6106442577031,28.679775280898877,357
2013,3276.0,159.93905817174516,30.844444444444445,361
2014,3561.0,159.99239543726236,36.049056603773586,303
2015,3017.0,169.62730627306274,35.13235294117647,335
2016,4199.0,165.07692307692307,37.124542124542124,366
2017,5474.0,127.46511627906976,24.284615384615385,365
2018,3890.0,155.46280991735537,26.70954356846473,365
2019,2881.0,174.20361990950227,43.48198198198198,273
2020,943.0,87.94444444444444,-1.2666666666666666,90
