DATE,PRCP,TMAX,TMIN,NROWS
1964,5466.0,72.88793103448276,-88.91954022988506,355
1965,4838.0,60.12990936555891,-95.42121212121212,334
1966,4709.0,83.21159420289855,-77.73333333333333,365
1967,5939.0,76.7703488372093,-69.22507122507122,365
1968,3726.0,66.07777777777778,-91.68773234200744,290
1969,5231.0,85.94134897360703,-71.58944281524927,365
1970,4733.0,60.28,-85.644128113879,304
1971,4488.0,61.75945017182131,-93.84192439862542,304
1972,4972.0,72.22437673130194,-85.07756232686981,366
1973,4025.0,78.93388429752066,-90.39669421487604,365
1974,4024.0,84.00828729281768,-88.59036144578313,365
1975,6137.0,68.96675900277009,-96.93628808864266,365
1976,2919.0,79.13924050632912,-86.93774319066148,335
1977,1440.0,82.93125,-115.08125,168
1978,2219.0,66.27007299270073,-92.16541353383458,153
1979,3422.0,81.84419263456091,-85.33618233618233,365
1980,5784.0,81.47107438016529,-66.19283746556474,366
1981,5850.0,88.07671232876713,-63.86027397260274,365
1982,26177.0,61.95580110497237,-78.47382920110194,364
1983,5379.0,68.6039886039886,-75.9943342776204,363
1984,3836.0,75.65963855421687,-85.77710843373494,335
1985,5850.0,66.55,-108.71388888888889,364
1986,6707.0,79.02208201892745,-80.67192429022082,326
1987,4152.0,97.08235294117647,-66.8974358974359,362
1988,3783.0,89.67977528089888,-85.05865921787709,366
1989,5051.0,75.14868804664724,-80.34540389972145,365
1990,4432.0,77.29444444444445,-76.55,365
1991,4970.0,73.20113314447592,-81.70538243626062,363
1992,4435.0,78.63305322128852,-74.10955056179775,365
1993,4806.0,62.84225352112676,-87.7549295774648,362
1994,4936.0,81.88603988603988,-72.9570200573066,361
1995,6099.0,67.14080459770115,-76.78962536023054,365
1996,5580.0,82.75232198142415,-74.54375,334
1997,5163.0,74.59876543209876,-70.80864197530865,351
1998,5027.0,76.97805642633229,-65.690625,360
1999,6324.0,70.62333333333333,-86.69767441860465,359
2000,4892.0,73.67441860465117,-88.79069767441861,362
2001,4274.0,74.1304347826087,-90.25083612040133,329
2002,5098.0,76.0059880239521,-77.94626865671641,354
2003,4561.0,92.10802469135803,-69.27076923076923,346
2004,5121.0,79.625,-78.27652733118971,340
2005,5524.0,92.60544217687075,-65.83774834437087,329
2006,4261.0,91.73125,-59.27414330218068,344
2007,2902.0,80.20746887966806,-57.94560669456067,278
2008,5112.0,83.5032894736842,-65.35504885993485,339
2009,5345.0,88.43831168831169,-62.27922077922078,320
2010,5267.0,75.64156626506023,-71.32930513595166,360
2011,5202.0,58.00682593856655,-74.26530612244898,303
2012,5297.0,88.3030303030303,-46.71153846153846,366
2013,5060.0,73.07671232876713,-58.69041095890411,365
2014,6923.0,76.00549450549451,-54.62362637362637,365
2015,5239.0,90.3013698630137,-45.04931506849315,365
2016,5384.0,84.40437158469945,-42.86338797814208,366
2017,7511.0,77.34520547945205,-46.846575342465755,365
2018,6324.0,79.02486187845304,-53.925414364640886,365
2019,5533.0,65.94505494505495,-59.08516483516483,364
2020,4435.0,83.98055555555555,-50.775,363
2021,4877.0,85.14917127071823,-48.72375690607735,364
2022,5431.0,71.04225352112677,-63.33521126760564,365
2023,4048.0,71.62093862815884,-59.891696750902526,281
2024,2032.0,19.258278145695364,-100.34437086092716,153
