DATE,PRCP,TMAX,TMIN,NROWS
1993,11396.0,195.83561643835617,80.0931506849315,365
1994,12716.0,197.26301369863015,78.22739726027397,365
1995,12184.0,193.0849315068493,77.04383561643836,365
1996,12417.0,185.46153846153845,68.5,366
1997,8612.0,193.7178082191781,77.8027397260274,365
1998,11456.0,207.03021978021977,92.53571428571429,365
1999,10206.0,202.53150684931506,79.83561643835617,365
2000,10356.0,190.48360655737704,70.57103825136612,366
2001,9132.0,198.81643835616438,75.0931506849315,365
2002,9465.0,206.77534246575343,84.57534246575342,365
2003,16843.0,186.5972602739726,75.95068493150686,365
2004,13162.0,192.96994535519124,85.16120218579235,366
2005,9616.0,198.95342465753424,83.43013698630136,365
2006,10757.0,206.5686813186813,85.12637362637362,365
2007,9198.0,206.1046831955923,87.30027548209367,365
2008,10898.0,200.66120218579235,88.95081967213115,366
2009,13874.0,194.74794520547945,87.56712328767124,365
2010,9389.0,205.08757062146893,85.82203389830508,365
2011,12208.0,209.4214876033058,96.81542699724518,363
2012,8189.0,215.36338797814207,97.1775956284153,366
2013,12282.0,195.23561643835617,86.95342465753424,365
2014,9643.0,195.42191780821918,78.52876712328766,365
2015,12350.0,203.71506849315068,87.08493150684932,365
2016,12283.0,204.64754098360655,91.45901639344262,366
2017,10065.0,209.013698630137,92.15890410958905,365
2018,16676.0,199.10164835164835,91.53571428571429,364
2019,12036.0,210.0849315068493,90.14246575342466,365
2020,14570.0,211.78961748633878,88.27595628415301,366
2021,10619.0,212.7068493150685,90.33150684931506,365
2022,10958.0,209.93698630136987,86.52328767123288,365
2023,10057.0,213.05753424657533,92.85205479452055,365
2024,9647.0,229.86148648648648,113.92567567567568,296
