DATE,PRCP,TMAX,TMIN,NROWS
1940,9098.0,120.05464480874316,33.02732240437158,366
1941,7642.0,135.355223880597,41.74925373134328,335
1942,8495.0,127.13972602739726,35.087671232876716,365
1943,7774.0,117.94246575342466,21.610958904109587,365
1944,7229.0,130.2622950819672,38.44535519125683,366
1945,10327.0,125.24383561643836,26.673972602739727,365
1946,6221.0,143.97808219178083,33.035616438356165,365
1947,8060.0,131.14794520547946,34.863013698630134,365
1948,7519.0,132.52732240437157,28.775956284153004,366
1949,6970.0,140.51780821917808,37.582417582417584,365
1950,29491.0,121.24585635359117,19.53698630136986,365
1951,8496.0,122.74380165289256,25.636363636363637,365
1952,7648.0,132.37741046831957,34.0467032967033,366
1953,7905.0,143.0,41.4060773480663,365
1954,9683.0,128.6813186813187,35.51373626373626,365
1955,5612.0,150.15178571428572,48.19402985074627,337
1956,5895.0,130.52185792349727,31.385674931129476,366
1957,6780.0,127.51373626373626,31.146408839779006,364
1958,6524.0,126.11699164345404,27.06685236768802,365
1959,9602.0,126.50824175824175,34.03047091412743,365
1960,7556.0,141.37345679012347,42.401234567901234,325
1961,7096.0,132.39944903581267,39.34254143646409,365
1962,6619.0,129.35082872928177,31.1510989010989,365
1963,7369.0,121.76438356164384,27.676712328767124,365
1964,8003.0,136.03551912568307,42.049180327868854,366
1965,9095.0,128.8876712328767,35.48219178082192,365
1966,7207.0,131.11780821917807,34.602739726027394,365
1967,8076.0,125.21917808219177,33.1945205479452,365
1968,8882.0,132.21584699453553,38.23013698630137,366
1969,8998.0,130.58904109589042,35.43013698630137,365
1970,7561.0,132.08767123287672,36.964383561643835,365
1971,7478.0,134.56712328767122,38.607142857142854,365
1972,8520.0,119.04098360655738,25.215846994535518,366
1973,8667.0,139.8739726027397,52.605479452054794,365
1974,7681.0,128.90934065934067,32.43526170798898,365
1975,8212.0,136.8489010989011,38.37741046831956,365
1976,6972.0,129.15890410958903,27.513736263736263,366
1977,7378.0,135.8653846153846,34.65659340659341,365
1978,8644.0,125.73076923076923,20.132231404958677,365
1979,7862.0,128.0989010989011,20.985955056179776,365
1980,5380.0,117.03435114503817,4.6856060606060606,298
1981,5743.0,137.56299212598427,29.112033195020746,358
1982,9430.0,77.98214285714286,24.458874458874458,365
1983,7141.0,143.4551724137931,46.898648648648646,334
1984,9195.0,127.37777777777778,27.323119777158773,366
1985,9633.0,131.77285318559558,25.219444444444445,365
1986,8986.0,143.45697329376856,38.36813186813187,365
1987,8665.0,149.646408839779,46.51933701657459,365
1988,8237.0,138.89807162534436,34.11019283746556,366
1989,6928.0,126.42148760330579,22.90082644628099,364
1990,11492.0,130.58522727272728,35.825714285714284,365
1991,8203.0,133.12957746478872,39.121468926553675,362
1992,8665.0,87.31767955801105,0.024861878453038673,364
1993,8662.0,120.79281767955801,29.76731301939058,365
1994,6663.0,138.95238095238096,39.348214285714285,337
1995,6837.0,115.78236914600551,34.027548209366394,365
1996,7684.0,114.92514970059881,26.384384384384383,335
1997,7269.0,124.0027397260274,28.6,365
1998,8626.0,149.27272727272728,53.76308539944903,365
1999,8200.0,142.6685393258427,41.1887323943662,365
2000,9268.0,133.16986301369863,41.23835616438356,366
2001,9252.0,143.42032967032966,50.48076923076923,365
2002,6643.0,138.0109589041096,46.11232876712329,365
2003,8958.0,130.9010989010989,31.85164835164835,365
2004,10071.0,133.86338797814207,35.98087431693989,366
2005,7684.0,141.186301369863,45.68493150684932,365
2006,10689.0,142.32054794520548,50.49589041095891,365
2007,6959.0,141.38950276243094,44.86776859504132,365
2008,12890.0,126.66759002770083,31.681440443213297,366
2009,10267.0,125.74450549450549,31.37087912087912,364
2010,8255.0,143.39835164835165,52.26519337016575,365
2011,9920.0,134.75890410958905,43.467032967032964,365
2012,9264.0,155.93150684931507,54.76229508196721,366
2013,10492.0,127.64835164835165,33.81868131868132,364
2014,10581.0,113.13850415512465,20.155124653739612,361
2015,9238.0,137.56473829201101,39.035812672176306,365
2016,8252.0,144.50824175824175,52.33516483516483,364
2017,10903.0,135.33150684931508,47.16208791208791,365
2018,10230.0,130.59615384615384,42.04120879120879,364
2019,12442.0,121.93646408839778,32.65650969529086,364
2020,7880.0,130.83561643835617,41.78904109589041,365
2021,9204.0,136.07692307692307,44.81994459833795,365
2022,10306.0,125.38950276243094,35.47513812154696,362
2023,6526.0,139.439226519337,47.533149171270715,362
2024,6727.0,160.71328671328672,60.47902097902098,289
