DATE,PRCP,TMAX,TMIN,NROWS
1951,12557.0,242.9095890410959,108.87397260273973,365
1952,9156.0,247.24043715846994,105.44808743169399,366
1953,12573.0,252.05479452054794,110.88493150684931,365
1954,8422.0,259.613698630137,118.68219178082192,365
1955,10511.0,245.34246575342465,112.0,365
1956,10140.0,249.28415300546447,112.50273224043715,366
1957,16411.0,234.65753424657535,120.03287671232877,365
1958,15963.0,225.34520547945206,110.3917808219178,365
1959,12388.0,234.08219178082192,112.15890410958905,365
1960,10331.0,197.75912408759123,68.89781021897811,366
1961,15173.0,233.66575342465754,101.86538461538461,365
1962,13136.0,240.56438356164384,108.0958904109589,365
1963,9016.0,241.2986301369863,101.73150684931507,365
1964,9875.0,247.15027322404373,105.1311475409836,366
1965,9435.0,241.74246575342465,111.21369863013699,365
1966,10804.0,231.27671232876713,102.63561643835617,365
1967,9047.0,237.8931506849315,104.1972602739726,365
1968,18317.0,221.65573770491804,100.22950819672131,366
1969,12039.0,236.23561643835617,107.75068493150685,365
1970,11913.0,231.1972602739726,110.6109589041096,365
1971,9582.0,232.23287671232876,107.52876712328766,365
1972,14496.0,232.54371584699453,108.36612021857924,366
1973,18676.0,231.03287671232877,115.13150684931507,365
1974,19783.0,229.94246575342467,114.07945205479452,365
1975,13621.0,235.09315068493152,113.71780821917808,365
1976,12050.0,238.43169398907105,107.50819672131148,366
1977,8916.0,246.8931506849315,117.42465753424658,365
1978,12949.0,233.3972602739726,101.04383561643836,365
1979,15624.0,228.75833333333333,102.17270194986072,365
1980,11389.0,240.41095890410958,105.37158469945355,366
1981,11893.0,238.3835616438356,107.14794520547945,365
1982,15201.0,242.36797752808988,117.34745762711864,365
1983,12304.0,229.70224719101122,104.98876404494382,365
1984,15675.0,237.92045454545453,115.4985754985755,366
1985,12116.0,239.68232044198896,116.11363636363636,365
1986,16048.0,246.26923076923077,120.66208791208791,365
1987,11947.0,250.82739726027398,111.18630136986302,365
1988,11359.0,243.09562841530055,107.78415300546447,366
1989,14340.0,236.27397260273972,111.70604395604396,365
1990,18629.0,255.96438356164384,123.64931506849315,365
1991,16814.0,242.9359331476323,119.30252100840336,364
1992,14185.0,236.39669421487602,108.48342541436465,366
1993,13198.0,235.15702479338842,106.03305785123968,365
1994,14101.0,240.30494505494505,112.01648351648352,365
1995,11827.0,243.1978021978022,110.93972602739726,365
1996,13659.0,237.81420765027323,111.98087431693989,366
1997,16525.0,234.51780821917808,107.96712328767123,365
1998,13470.0,251.1068493150685,126.71506849315068,365
1999,10004.0,258.46849315068494,111.81643835616438,365
2000,12582.0,252.1775956284153,116.06284153005464,366
2001,17517.0,237.81643835616438,111.41643835616438,365
2002,13448.0,234.0849315068493,114.3890410958904,365
2003,10440.0,238.2164383561644,111.08767123287672,365
2004,18212.0,238.89890710382514,121.1775956284153,366
2005,7211.0,248.76712328767124,113.83561643835617,365
2006,10307.0,250.0958904109589,111.53150684931506,365
2007,13139.0,241.72876712328767,118.05205479452054,365
2008,11582.0,238.4808743169399,108.15300546448087,366
2009,18734.0,235.63013698630138,112.93972602739726,365
2010,8703.0,245.61917808219178,110.38630136986302,365
2011,9548.0,250.48219178082192,110.7013698630137,365
2012,11290.0,250.4945355191257,118.06557377049181,366
2013,12071.0,231.55068493150685,108.07945205479452,365
2014,10425.0,224.1634349030471,102.12983425414365,365
2015,14067.0,241.67582417582418,118.75616438356164,365
2016,15663.0,247.5,124.3956043956044,366
2017,11804.0,247.38842975206612,125.97237569060773,365
2018,14988.0,243.5808219178082,120.24931506849315,365
2019,15415.0,243.86575342465753,118.18082191780822,365
2020,16815.0,240.07103825136613,120.84699453551913,366
2021,12524.0,241.91988950276243,116.88980716253444,365
2022,12805.0,243.75757575757575,109.21763085399449,364
2023,14503.0,250.36986301369862,121.91780821917808,365
2024,11994.0,264.81632653061223,133.3231292517007,296
