DATE,PRCP,TMAX,TMIN,NROWS
1971,4583.0,180.413698630137,28.06027397260274,365
1972,4943.0,189.43715846994536,29.34426229508197,366
1973,4529.0,196.25753424657535,37.52876712328767,365
1974,5092.0,193.83013698630137,28.556164383561644,365
1975,5732.0,176.13150684931506,27.257534246575343,365
1976,3159.0,187.97540983606558,24.75409836065574,366
1977,4905.0,187.18082191780823,30.224657534246575,365
1978,4426.0,185.8,33.443835616438356,365
1979,5215.0,191.73150684931508,36.465753424657535,365
1980,4625.0,192.94262295081967,33.478142076502735,366
1981,6685.0,194.4082191780822,36.44931506849315,365
1982,6669.0,180.85714285714286,20.914835164835164,365
1983,6761.0,180.66027397260274,34.63013698630137,365
1984,4589.0,185.60714285714286,28.697802197802197,365
1985,2782.0,186.77557755775578,18.326732673267326,303
1986,2951.0,215.91530944625407,42.86644951140065,307
1987,3745.0,172.48717948717947,12.216117216117215,274
1988,4681.0,206.54371584699453,17.25409836065574,366
1989,3769.0,179.66229508196722,2.5147540983606556,305
1990,3906.0,195.02739726027397,15.065753424657535,365
1991,4784.0,202.4587912087912,22.736986301369864,365
1992,3149.0,214.39880952380952,26.008928571428573,336
1993,4928.0,178.86567164179104,2.997014925373134,335
1994,2793.0,201.8,18.47945205479452,365
1995,7555.0,199.94794520547944,29.106849315068494,365
1996,8520.0,199.97540983606558,33.89890710382514,366
1997,4826.0,193.1205479452055,28.734246575342464,365
1998,8568.0,185.05479452054794,30.65753424657534,365
1999,4193.0,196.68406593406593,18.983516483516482,365
2000,4597.0,197.44931506849315,23.72876712328767,366
2001,3971.0,207.66022099447514,24.53994490358127,365
2002,5011.0,208.31506849315068,12.065753424657535,365
2003,3695.0,205.94246575342467,17.16986301369863,365
2004,4763.0,203.15027322404373,28.275956284153004,366
2005,7145.0,198.17808219178082,30.350684931506848,365
2006,5212.0,199.78846153846155,35.12637362637363,365
2007,3747.0,198.58953168044079,27.46685082872928,365
2008,3592.0,194.52617079889808,20.931129476584022,364
2009,3615.0,197.74096385542168,25.930722891566266,334
2010,5710.0,186.30769230769232,34.32692307692308,365
2011,3932.0,178.974930362117,18.742937853107346,363
2012,5412.0,196.1153846153846,30.11263736263736,364
2013,2080.0,196.3232044198895,21.74515235457064,363
2014,4997.0,214.2880886426593,50.65650969529086,363
2015,4173.0,214.92307692307693,50.15659340659341,365
2016,6342.0,203.61602209944752,47.806629834254146,362
2017,4447.0,202.18005540166206,43.64819944598338,361
2018,3484.0,208.45429362880887,39.59279778393352,361
2019,4187.0,198.26780626780626,40.527065527065524,356
2020,3004.0,212.3443526170799,41.38567493112948,363
2021,3542.0,208.17728531855957,45.692520775623265,362
2022,3261.0,206.22028985507245,38.710144927536234,345
2023,3859.0,197.1656976744186,43.008720930232556,350
2024,2827.0,233.06293706293707,44.61888111888112,286
