DATE,PRCP,TMAX,TMIN,NROWS
1947,9800.0,163.87123287671233,54.21095890410959,365
1948,839.0,20.116666666666667,-83.23333333333333,60
1949,9411.0,,,356
1950,11141.0,,,358
1951,9126.0,,,362
1952,10677.0,,,364
1953,8442.0,188.49019607843138,57.88079470198676,365
1954,8306.0,168.4191780821918,60.49589041095891,365
1955,9671.0,161.73972602739727,52.29041095890411,365
1956,7099.0,164.5846994535519,45.68852459016394,366
1957,12815.0,154.76438356164383,48.942465753424656,365
1958,10788.0,148.0958904109589,39.821917808219176,365
1959,10508.0,161.21917808219177,50.95890410958904,365
1960,8654.0,147.17355371900825,42.122950819672134,366
1961,9230.0,156.92602739726027,44.961643835616435,365
1962,9050.0,154.72328767123287,39.320547945205476,365
1963,6472.0,157.21917808219177,25.410958904109588,365
1964,7348.0,166.45628415300547,36.84699453551912,366
1965,9717.0,160.13424657534247,44.92054794520548,365
1966,7976.0,156.2219178082192,34.59452054794521,365
1967,8321.0,148.07945205479453,39.06301369863014,365
1968,9733.0,152.86612021857923,42.669398907103826,366
1969,9654.0,150.74246575342465,39.52054794520548,365
1970,9464.0,156.04931506849314,43.15890410958904,365
1971,9046.0,163.23013698630137,48.24931506849315,365
1972,10953.0,146.87978142076503,40.67486338797814,366
1973,10603.0,165.38630136986302,60.326027397260276,365
1974,10856.0,154.2164383561644,49.00821917808219,365
1975,9825.0,158.2082191780822,53.26575342465753,365
1976,7083.0,155.63387978142077,31.172131147540984,366
1977,10435.0,156.53698630136986,43.961643835616435,365
1978,8642.0,145.04657534246576,34.33424657534247,365
1979,9637.0,143.24931506849316,33.94794520547945,365
1980,7892.0,152.36986301369862,42.60109289617486,366
1981,10986.0,153.80547945205478,44.723287671232875,365
1982,10277.0,150.8986301369863,42.92054794520548,365
1983,8476.0,159.5095890410959,52.27945205479452,365
1984,8376.0,153.05191256830602,48.72677595628415,366
1985,9803.0,155.27747252747253,43.82967032967033,365
1986,8276.0,160.73424657534247,54.8986301369863,365
1987,9540.0,168.5095890410959,58.416438356164385,365
1988,7490.0,167.0601092896175,41.557377049180324,366
1989,8107.0,152.3178082191781,41.54520547945206,365
1990,12527.0,165.94520547945206,59.35342465753425,365
1991,7949.0,166.66027397260274,59.26027397260274,365
1992,10557.0,151.827868852459,47.28415300546448,366
1993,11944.0,145.21369863013697,44.16986301369863,365
1994,9881.0,157.86849315068494,40.824657534246576,365
1995,7865.0,160.26027397260273,42.983561643835614,365
1996,8996.0,146.89890710382514,31.489071038251367,366
1997,8351.0,153.3095890410959,44.9972602739726,365
1998,10669.0,178.96712328767123,69.58630136986301,365
1999,8591.0,173.32602739726028,49.865753424657534,365
2000,10434.0,161.52185792349727,45.98360655737705,366
2001,9637.0,170.44109589041096,55.75342465753425,365
2002,9010.0,168.0958904109589,54.56986301369863,365
2003,10929.0,159.36438356164385,42.56438356164384,365
2004,10446.0,165.02459016393442,46.721311475409834,366
2005,8163.0,171.18904109589042,48.89041095890411,365
2006,11256.0,172.36263736263737,57.37637362637363,365
2007,10939.0,172.14246575342466,50.967123287671235,365
2008,10995.0,157.88251366120218,35.82513661202186,366
2009,10915.0,158.33698630136988,42.40821917808219,365
2010,9577.0,169.39285714285714,43.45054945054945,365
2011,13071.0,167.7890410958904,53.032876712328765,365
2012,8229.0,189.13661202185793,60.450819672131146,366
2013,9722.0,160.13649025069637,44.98328690807799,359
2014,12190.0,149.64931506849314,24.361643835616437,365
2015,11553.0,166.89807162534436,45.30853994490358,363
2016,9269.0,168.81420765027323,60.70765027322405,366
2017,12090.0,168.72602739726028,56.85753424657534,365
2018,10577.0,157.9808219178082,49.99452054794521,365
2019,9243.0,156.64109589041095,47.989041095890414,365
2020,8352.0,162.5412087912088,53.50824175824176,364
2021,6232.0,170.22038567493112,59.63636363636363,363
2022,4179.0,163.6759002770083,48.790055248618785,363
2023,5321.0,185.23955431754874,66.59166666666667,365
2024,7211.0,198.47560975609755,86.97463768115942,289
