DATE,PRCP,TMAX,TMIN,NROWS
1957,7612.0,120.1945205479452,18.553424657534247,365
1958,5507.0,120.11602209944752,11.35989010989011,365
1959,8915.0,120.69315068493151,16.642857142857142,365
1960,8814.0,119.39344262295081,16.103825136612024,366
1961,7817.0,126.2,19.306849315068494,365
1962,5998.0,117.26575342465753,13.52892561983471,365
1963,6212.0,121.93956043956044,13.820936639118457,365
1964,7809.0,126.83333333333333,21.505464480874316,366
1965,7650.0,113.88767123287671,12.419178082191781,365
1966,5862.0,119.58126721763085,22.760330578512395,365
1967,8202.0,116.18630136986302,10.550684931506849,365
1968,5482.0,105.6125,15.580821917808219,366
1969,3279.0,120.75068493150685,16.50958904109589,365
1970,8854.0,121.01095890410959,11.810958904109588,365
1971,8118.0,121.07142857142857,6.6353591160221,365
1972,8599.0,107.80054644808743,0.9754098360655737,366
1973,4823.0,127.36164383561643,32.06301369863014,365
1974,6375.0,113.30225988700565,13.135593220338983,365
1975,7099.0,119.1917808219178,17.87052341597796,365
1976,4439.0,109.4593837535014,2.7937853107344632,358
1977,7421.0,111.70359281437126,9.852852852852854,335
1978,5110.0,95.6797385620915,-17.752808988764045,335
1979,7829.0,117.01190476190476,16.53614457831325,365
1980,5312.0,104.83835616438355,2.509695290858726,366
1981,5531.0,114.06593406593407,11.277008310249307,365
1982,7090.0,95.77639751552795,-9.266467065868264,334
1983,8396.0,116.58082191780822,19.005479452054793,365
1984,8361.0,115.20571428571428,12.311475409836065,366
1985,10290.0,102.01095890410959,5.019178082191781,365
1986,6720.0,110.0958904109589,11.10958904109589,365
1987,7276.0,124.03013698630137,24.83013698630137,365
1988,8082.0,114.98633879781421,9.53825136612022,366
1989,6803.0,103.87945205479453,-3.441095890410959,365
1990,8594.0,119.52328767123288,12.323287671232876,365
1991,7928.0,120.74520547945205,18.224657534246575,365
1992,7221.0,103.93442622950819,4.6256830601092895,366
1993,7098.0,105.2931506849315,2.663013698630137,365
1994,7234.0,120.08083832335329,9.173652694610778,334
1995,9346.0,110.93388429752066,7.597796143250688,365
1996,8735.0,102.31147540983606,-4.278688524590164,366
1997,6560.0,108.52209944751381,-1.87292817679558,365
1998,8042.0,132.0611111111111,33.28888888888889,365
1999,6612.0,129.16164383561645,0.4986301369863014,365
2000,5959.0,118.69125683060109,9.730027548209366,366
2001,9350.0,125.37808219178082,29.649315068493152,365
2002,9667.0,113.56986301369864,23.016438356164382,365
2003,8086.0,107.46027397260274,9.945205479452055,365
2004,8061.0,113.42896174863388,12.478142076502733,366
2005,7210.0,125.06849315068493,19.153424657534245,365
2006,8334.0,129.14520547945204,29.336986301369862,365
2007,6591.0,125.57260273972602,20.350684931506848,365
2008,8291.0,113.53825136612022,11.153005464480874,366
2009,7585.0,100.95223880597015,-0.9373134328358209,335
2010,8107.0,127.20821917808219,27.410958904109588,365
2011,9635.0,116.63013698630137,19.268493150684932,365
2012,8001.0,134.37704918032787,32.5655737704918,366
2013,9053.0,108.9041095890411,8.449315068493151,365
2014,8823.0,97.62465753424658,-6.517808219178082,365
2015,7452.0,116.63013698630137,10.742465753424657,365
2016,7713.0,126.98082191780821,31.389041095890413,365
2017,9508.0,116.64187327823691,25.395604395604394,365
2018,7455.0,112.17260273972603,16.145205479452056,365
2019,9430.0,103.83287671232877,6.715068493150685,365
2020,9301.0,116.80054644808743,26.57103825136612,366
2021,7809.0,127.74794520547945,28.435616438356163,365
2022,8643.0,119.17260273972603,13.257534246575343,365
2023,7880.0,125.25555555555556,28.483516483516482,365
2024,5899.0,154.1530612244898,44.48979591836735,294
