DATE,PRCP,TMAX,TMIN,NROWS
1994,3222.0,137.73698630136985,-3.317808219178082,365
1995,5802.0,120.79395604395604,-0.32967032967032966,365
1996,6422.0,108.52459016393442,-15.467213114754099,366
1997,4467.0,118.66849315068494,-3.293150684931507,365
1998,5347.0,141.72602739726028,7.961643835616439,365
1999,3697.0,136.23835616438356,3.3424657534246576,365
2000,2678.0,127.16666666666667,-12.521857923497267,366
2001,3180.0,131.46027397260275,-8.567123287671233,365
2002,3291.0,121.65479452054795,-3.824657534246575,365
2003,3137.0,136.14246575342466,1.8054794520547945,365
2004,4180.0,128.34699453551912,6.887978142076503,366
2005,4428.0,124.06575342465753,-6.852054794520548,365
2006,4398.0,134.67123287671234,2.717808219178082,365
2007,2932.0,140.86027397260273,1.9616438356164383,365
2008,3697.0,132.36338797814207,-5.584699453551913,366
2009,3622.0,128.82739726027398,-6.241095890410959,365
2010,5242.0,125.25205479452055,1.3287671232876712,365
2011,4124.0,124.73424657534247,-5.443835616438356,365
2012,5183.0,138.17486338797815,3.6366120218579234,366
2013,4452.0,135.05753424657533,0.35342465753424657,365
2014,5489.0,130.21369863013697,-2.2465753424657535,365
2015,2961.0,149.8082191780822,0.5917808219178082,365
2016,5169.0,139.6830601092896,6.049180327868853,366
2017,4326.0,130.63287671232877,-8.906849315068493,365
2018,3311.0,133.353591160221,-3.9917355371900825,365
2019,4201.0,124.07671232876713,-10.761643835616438,365
2020,4605.0,136.827868852459,1.5218579234972678,366
2021,3880.0,146.24109589041095,2.5835616438356164,365
2022,4285.0,127.87671232876713,-9.978082191780821,365
2023,3347.0,138.54794520547946,3.3232876712328765,365
2024,3374.0,164.77702702702703,17.760135135135137,296
