DATE,PRCP,TMAX,TMIN,NROWS
1954,8684.0,212.65205479452055,76.7125748502994,365
1955,13604.0,205.88736263736263,74.76453488372093,365
1956,12398.0,200.33333333333334,73.17260273972603,366
1957,13482.0,198.0994318181818,74.18181818181819,365
1958,11130.0,180.20882352941177,63.50985915492958,365
1959,909.0,95.09677419354838,-7.066666666666666,31
1960,6095.0,203.7479338842975,74.93360995850622,304
1961,12257.0,192.0686813186813,70.62326869806094,365
1962,11058.0,189.21021021021022,64.64759036144578,335
1963,7159.0,198.56043956043956,56.80494505494506,365
1964,10104.0,209.2991452991453,78.9054441260745,366
1965,10951.0,197.7755681818182,80.13823529411765,365
1966,7504.0,191.06227106227107,61.185344827586206,276
1967,8785.0,188.08815426997245,67.83195592286502,365
1968,9995.0,181.77868852459017,68.42739726027398,366
1969,9299.0,187.19452054794522,70.6,365
1970,9837.0,188.25753424657535,84.02747252747253,365
1971,8384.0,193.88922155688624,99.35562310030394,334
1972,9405.0,187.06181818181818,71.63636363636364,275
1973,11415.0,211.26126126126127,94.44444444444444,334
1974,12140.0,193.2109589041096,77.72054794520548,365
1975,13166.0,200.70958904109588,81.26027397260275,365
1976,8831.0,198.6830601092896,63.53825136612022,366
1977,11587.0,186.40419161676647,66.99397590361446,334
1978,12593.0,183.1401098901099,67.99175824175825,365
1979,15013.0,184.21917808219177,67.96986301369863,365
1980,9359.0,191.39344262295083,70.94535519125684,366
1981,8572.0,193.82739726027398,72.9972602739726,365
1982,13100.0,197.63186813186815,76.73626373626374,365
1983,12799.0,197.71506849315068,79.34794520547945,365
1984,11969.0,188.39178082191782,70.6109589041096,366
1985,11693.0,187.24931506849316,71.69589041095891,365
1986,9851.0,195.1095890410959,81.71506849315068,365
1987,8375.0,202.36914600550963,79.07162534435261,364
1988,10691.0,196.70958904109588,62.86027397260274,366
1989,14130.0,176.96986301369864,65.28571428571429,365
1990,15489.0,192.01923076923077,77.68131868131869,365
1991,10388.0,189.81043956043956,84.65384615384616,365
1992,11007.0,174.71857923497268,74.02197802197803,366
1993,12454.0,171.42105263157896,73.08587257617728,365
1994,11322.0,177.9245810055866,70.26536312849161,365
1995,12251.0,177.6638888888889,70.96033994334277,365
1996,12496.0,170.32326283987916,65.10397553516819,336
1997,11816.0,171.30578512396696,64.52209944751381,365
1998,10575.0,193.67307692307693,91.21714285714286,365
1999,9223.0,196.85386819484242,95.28571428571429,365
2000,13777.0,181.6638418079096,70.76638176638177,366
2001,10843.0,188.77374301675977,77.0391061452514,365
2002,13477.0,188.6094182825485,78.93093922651934,365
2003,13922.0,174.81564245810057,70.63687150837988,364
2004,13142.0,180.03287671232877,75.21643835616439,366
2005,10780.0,185.81440443213296,78.20994475138122,365
2006,15603.0,182.0819209039548,77.35310734463278,365
2007,11237.0,201.26060606060605,82.17125382262996,334
2008,13645.0,206.1,75.72727272727273,335
2009,14558.0,186.0633608815427,75.51790633608816,365
2010,11458.0,194.73121387283237,72.06976744186046,365
2011,15765.0,183.23529411764707,65.97409326424871,359
2012,10946.0,,,366
2013,12904.0,,,365
2014,12068.0,,,365
2015,13737.0,,,362
2016,11337.0,,,366
2017,14978.0,,,365
2018,17722.0,,,349
2019,14211.0,,,345
2020,13140.0,,,345
2021,14939.0,,,313
2022,13840.0,,,365
2023,12908.0,,,365
2024,8462.0,,,244
