DATE,PRCP,TMAX,TMIN,NROWS
1955,4755.0,167.75342465753425,22.10958904109589,365
1956,3220.0,159.9940828402367,10.822485207100591,366
1957,6093.0,159.7603305785124,23.425824175824175,365
1958,5526.0,165.72537313432835,23.48948948948949,335
1959,6657.0,161.76601671309191,17.72112676056338,365
1960,6840.0,142.2704918032787,10.531506849315068,366
1961,5652.0,158.33972602739726,22.087912087912088,365
1962,7670.0,150.9917355371901,20.604972375690608,364
1963,5500.0,170.47397260273974,30.65205479452055,365
1964,6352.0,160.18579234972677,20.407103825136613,366
1965,7122.0,154.92582417582418,18.86813186813187,365
1966,4889.0,153.2931506849315,16.81917808219178,365
1967,4399.0,159.1150684931507,19.84931506849315,365
1968,4922.0,165.46174863387978,20.89041095890411,366
1969,5668.0,150.24383561643836,20.367123287671234,365
1970,4923.0,164.37260273972603,17.794520547945204,365
1971,6994.0,158.76164383561644,22.78082191780822,365
1972,6337.0,148.69398907103826,16.497267759562842,366
1973,6586.0,159.62191780821917,30.349862258953166,365
1974,3632.0,170.9013698630137,24.04931506849315,365
1975,5494.0,148.57692307692307,16.35890410958904,365
1976,4719.0,162.82513661202185,15.495890410958904,366
1977,7744.0,164.96438356164384,32.13186813186813,365
1978,5931.0,144.96438356164384,9.024725274725276,365
1979,6745.0,142.97260273972603,11.336986301369864,365
1980,3919.0,175.24383561643836,27.811475409836067,366
1981,5685.0,175.2876712328767,33.895890410958906,365
1982,7511.0,146.81643835616438,20.21917808219178,365
1983,6395.0,148.2027397260274,28.175342465753424,365
1984,7607.0,153.61475409836066,24.969945355191257,366
1985,5755.0,146.97252747252747,15.820936639118457,365
1986,8075.0,165.18082191780823,39.92032967032967,365
1987,6307.0,172.84109589041097,40.07123287671233,365
1988,6469.0,161.04371584699453,14.153005464480874,366
1989,4522.0,155.04109589041096,14.323287671232876,365
1990,6347.0,163.8876712328767,25.852054794520548,365
1991,4863.0,165.9808219178082,26.052054794520547,365
1992,6391.0,147.70765027322403,21.950819672131146,366
1993,7734.0,133.23561643835617,11.471232876712328,365
1994,5695.0,153.56712328767122,17.90684931506849,365
1995,7750.0,146.4,18.764383561643836,365
1996,5384.0,130.46994535519124,3.6065573770491803,366
1997,4615.0,150.9013698630137,18.70958904109589,365
1998,7573.0,160.5041095890411,33.81917808219178,365
1999,5575.0,169.6876712328767,30.106849315068494,365
2000,4568.0,161.45081967213116,19.224043715846996,366
2001,6798.0,157.72328767123287,29.257534246575343,365
2002,4855.0,163.2931506849315,23.457534246575342,365
2003,4510.0,159.46575342465752,21.561643835616437,365
2004,6339.0,157.4808743169399,22.327868852459016,366
2005,8076.0,162.83287671232875,28.29041095890411,365
2006,5250.0,168.02209944751382,27.944751381215468,365
2007,8402.0,156.43561643835616,31.36986301369863,365
2008,7174.0,143.38630136986302,13.266483516483516,366
2009,5992.0,141.0958904109589,14.189041095890412,365
2010,7835.0,150.37637362637363,25.744505494505493,365
2011,7267.0,162.41741741741743,32.66366366366366,333
2012,3783.0,183.98356164383563,31.915068493150685,365
2013,7680.0,145.38082191780822,15.931506849315069,365
2014,5222.0,145.54520547945205,9.312328767123288,365
2015,6572.0,162.83287671232875,27.41917808219178,365
2016,7873.0,166.92032967032966,34.5467032967033,364
2017,7898.0,171.33130699088147,38.1,330
2018,7672.0,147.74538745387454,26.55719557195572,271
2019,2723.0,31.22905027932961,-77.79329608938548,179
2020,2527.0,194.5108695652174,49.46195652173913,184
2021,5276.0,168.23398328690809,32.25626740947075,365
2022,4668.0,159.83379501385042,9.501385041551247,365
2023,6998.0,157.64739884393063,25.667630057803468,361
2024,5077.0,181.42857142857142,48.785714285714285,289
