DATE,PRCP,TMAX,TMIN,NROWS
1980,4286.0,181.2967032967033,23.572602739726026,366
1981,5482.0,182.53296703296704,31.939226519337016,365
1982,8982.0,152.0082191780822,12.035616438356165,365
1983,5601.0,158.2027397260274,21.279452054794522,365
1984,7139.0,162.89344262295083,21.756830601092897,366
1985,6754.0,153.30769230769232,2.03021978021978,365
1986,5815.0,159.04419889502762,27.10803324099723,365
1987,6111.0,165.37260273972603,30.19178082191781,365
1988,6070.0,158.47814207650273,11.844262295081966,366
1989,3255.0,149.62191780821917,0.9013698630136986,365
1990,5629.0,163.4958904109589,15.210958904109589,365
1991,5029.0,160.64109589041095,19.54794520547945,365
1992,4419.0,146.55464480874318,13.306010928961749,366
1993,6296.0,129.25205479452055,2.835616438356164,365
1994,5612.0,146.54794520547946,9.495890410958904,365
1995,8140.0,138.24383561643836,13.58904109589041,365
1996,7027.0,124.29781420765028,-2.240437158469945,366
1997,5297.0,144.5013698630137,16.145205479452056,365
1998,8160.0,154.86849315068494,29.65753424657534,365
1999,7240.0,162.73150684931508,26.934246575342467,365
2000,3898.0,158.88251366120218,11.926229508196721,366
2001,6407.0,151.87123287671233,22.175342465753424,365
2002,3891.0,159.08219178082192,16.75890410958904,365
2003,4706.0,174.2005988023952,25.285285285285287,334
2004,6214.0,158.64207650273224,15.636612021857923,366
2005,6642.0,163.75068493150684,23.364383561643837,365
2006,5348.0,170.65479452054794,27.389041095890413,365
2007,7850.0,154.73698630136985,25.417582417582416,365
2008,6591.0,138.10655737704917,5.0136612021857925,366
2009,4008.0,113.92763157894737,-15.914473684210526,335
2010,6307.0,142.57714285714286,16.97142857142857,364
2011,6712.0,143.6931506849315,13.594520547945205,365
2012,3925.0,180.06575342465754,25.93972602739726,365
2013,6650.0,135.66575342465754,7.5917808219178085,365
2014,4314.0,143.92054794520547,-1.6054794520547946,365
2015,6663.0,161.56986301369864,23.638356164383563,365
2016,6476.0,164.00819672131146,38.814207650273225,366
2017,4610.0,159.33150684931508,28.454794520547946,365
2018,5992.0,135.23835616438356,20.805479452054794,365
2019,10220.0,123.83835616438355,18.82191780821918,365
2020,5219.0,155.22131147540983,34.53551912568306,366
2021,4222.0,168.2054794520548,35.6986301369863,365
2022,4797.0,158.4986301369863,11.87945205479452,365
2023,6718.0,162.82191780821918,24.80821917808219,365
2024,5294.0,186.1326530612245,47.173469387755105,296
