DATE,PRCP,TMAX,TMIN,NROWS
1969,7254.0,134.186301369863,9.550684931506849,365
1970,8778.0,135.15616438356165,8.756164383561643,365
1971,8695.0,130.27397260273972,12.504109589041096,365
1972,8601.0,127.93169398907104,11.136612021857923,366
1973,9098.0,140.94520547945206,12.69041095890411,365
1974,9488.0,141.75342465753425,16.69041095890411,365
1975,8536.0,126.43561643835616,10.635616438356164,365
1976,7218.0,134.775956284153,10.912568306010929,366
1977,7500.0,136.5150684931507,11.643835616438356,365
1978,6686.0,129.86301369863014,13.073972602739726,365
1979,7209.0,115.13486842105263,-6.848684210526316,304
1980,9642.0,136.04098360655738,16.953551912568305,366
1981,9802.0,138.67123287671234,18.627397260273973,365
1982,11242.0,121.23287671232876,15.10958904109589,365
1983,10292.0,114.97604790419162,14.39820359281437,334
1984,9093.0,130.66301369863012,13.476584022038567,366
1985,5797.0,123.45027624309392,0.2299168975069252,365
1986,8048.0,144.57692307692307,20.37465564738292,365
1987,7305.0,154.5686813186813,17.59178082191781,365
1988,7652.0,143.49725274725276,19.26098901098901,366
1989,7943.0,133.13223140495867,16.62534435261708,365
1990,9474.0,139.6821917808219,19.5972602739726,365
1991,8294.0,136.8543956043956,18.846575342465755,365
1992,7682.0,143.7295081967213,21.1775956284153,366
1993,7449.0,125.34615384615384,11.903846153846153,365
1994,7640.0,145.49175824175825,20.225274725274726,365
1995,10001.0,137.78021978021977,24.28846153846154,365
1996,11871.0,123.72602739726027,10.126027397260273,366
1997,9956.0,133.1153846153846,24.706043956043956,365
1998,9987.0,148.6813186813187,33.62637362637363,365
1999,8649.0,137.8904109589041,22.745205479452054,365
2000,6679.0,133.58516483516485,14.043956043956044,365
2001,7770.0,142.85082872928177,18.83746556473829,365
2002,7277.0,140.2164383561644,16.583561643835615,365
2003,8561.0,151.81095890410958,24.528767123287672,365
2004,7669.0,148.4506172839506,28.6656346749226,360
2005,4723.0,142.60902255639098,12.522388059701493,348
2006,8395.0,154.1844380403458,25.227665706051873,359
2007,7309.0,151.15320334261838,18.225626740947074,363
2008,6618.0,132.26234567901236,4.688271604938271,324
2009,5555.0,139.74308300395256,10.090909090909092,274
2010,955.0,116.32203389830508,9.728813559322035,142
2011,3344.0,157.83333333333334,17.595238095238095,168
2012,12006.0,138.38983050847457,23.274011299435028,355
2013,7748.0,135.11363636363637,15.282051282051283,352
2014,7686.0,142.55223880597015,22.0,342
2015,6635.0,160.37827715355806,29.382022471910112,315
2016,7799.0,151.60517799352752,36.27831715210356,343
2017,7492.0,138.94117647058823,20.055727554179565,335
2018,6386.0,142.90751445086704,23.41449275362319,347
2019,2750.0,157.21509433962265,35.29433962264151,266
2021,4173.0,173.9106529209622,42.820689655172416,302
2022,1767.0,136.18768328445748,17.835777126099707,352
2023,5744.0,146.0864553314121,27.06451612903226,362
2024,5749.0,147.91517857142858,29.171314741035857,280
