DATE,PRCP,TMAX,TMIN,NROWS
1959,11114.0,152.2931506849315,39.86538461538461,365
1960,7919.0,151.80113636363637,39.13920454545455,352
1961,9569.0,151.0849315068493,36.443835616438356,365
1962,5651.0,148.66849315068492,31.76164383561644,365
1963,7630.0,151.46027397260275,27.802739726027397,365
1964,8315.0,159.78415300546447,40.86612021857923,366
1965,10156.0,149.4082191780822,38.38904109589041,365
1966,8829.0,144.9150684931507,27.32054794520548,365
1967,8060.0,142.5631868131868,32.248618784530386,365
1968,7561.0,153.39890710382514,41.622950819672134,366
1969,9533.0,145.6904109589041,37.43561643835616,365
1970,10533.0,150.06301369863013,43.74246575342466,365
1971,6954.0,161.17534246575343,36.774104683195596,365
1972,13086.0,140.85479452054796,41.170028818443804,366
1973,9585.0,162.62191780821917,51.720338983050844,365
1974,10428.0,154.0,46.30277777777778,365
1975,9575.0,152.85538461538462,36.95886075949367,335
1976,6965.0,147.23595505617976,20.93258426966292,366
1977,9596.0,150.40384615384616,35.00824175824176,365
1978,11124.0,138.29041095890412,27.134615384615383,365
1979,9765.0,146.04016064257027,26.145604395604394,365
1980,7245.0,216.69,38.401315789473685,305
1981,9464.0,149.9753424657534,35.73150684931507,365
1982,10099.0,147.18082191780823,29.167123287671235,365
1983,10910.0,148.60614525139664,40.120879120879124,365
1984,8999.0,162.88432835820896,36.294444444444444,366
1985,9516.0,144.25205479452055,29.706849315068492,365
1986,4156.0,154.08018867924528,33.693396226415096,212
1987,11100.0,150.77341389728096,43.41017964071856,334
1988,7876.0,161.9262295081967,33.34153005464481,366
1989,7968.0,147.74725274725276,21.898630136986302,365
1990,12136.0,162.83880597014925,45.86268656716418,335
1991,9074.0,167.15890410958903,46.706849315068496,365
1992,9356.0,147.39106145251398,41.75346260387812,366
1993,9031.0,152.234756097561,50.5531914893617,333
1994,9075.0,154.5934065934066,27.862258953168045,365
1995,10011.0,153.41988950276243,42.08454810495627,365
1996,12045.0,144.5595567867036,24.895604395604394,366
1997,8190.0,149.5013774104683,29.502747252747252,365
1998,10786.0,175.0275482093664,53.032876712328765,365
1999,9019.0,167.2931506849315,32.367123287671234,365
2000,9314.0,158.0716253443526,26.96969696969697,366
2001,9687.0,166.76712328767124,40.89473684210526,365
2002,7622.0,164.7890410958904,64.07397260273973,365
2003,9996.0,154.71703296703296,49.88767123287671,365
2004,8757.0,153.20396600566573,53.05665722379604,366
2005,5932.0,161.6027397260274,59.07671232876712,365
2006,9972.0,160.64109589041095,62.96153846153846,365
2007,9460.0,158.6958904109589,57.06849315068493,365
2008,11281.0,144.57142857142858,40.95879120879121,366
2009,11461.0,142.601108033241,43.75,365
2010,10376.0,159.23901098901098,47.87749287749288,365
2011,10458.0,152.4794520547945,54.744505494505496,365
2012,6592.0,174.6584699453552,64.3224043715847,366
2013,10929.0,142.51098901098902,40.049723756906076,364
2014,10394.0,132.55769230769232,29.75206611570248,364
2015,10623.0,151.55068493150685,48.131506849315066,365
2016,10765.0,159.81643835616438,61.04109589041096,365
2017,12905.0,158.82191780821918,53.558904109589044,365
2018,10893.0,148.95068493150686,46.23351648351648,365
2019,14517.0,143.4027397260274,43.136986301369866,365
2020,9695.0,154.98901098901098,50.28415300546448,366
2021,8396.0,158.38186813186815,56.443835616438356,365
2022,8917.0,143.6043956043956,38.23287671232877,365
2023,9294.0,161.5164835164835,54.917808219178085,365
2024,7806.0,191.8639455782313,81.12244897959184,294
