DATE,PRCP,TMAX,TMIN,NROWS
1958,6570.0,176.68870523415978,26.132231404958677,364
1959,4965.0,185.9753424657534,22.028011204481793,365
1960,4120.0,180.32231404958677,19.41782729805014,366
1961,4697.0,181.8876712328767,20.172602739726027,365
1962,6845.0,188.41758241758242,22.613698630136987,365
1963,5716.0,194.67307692307693,20.704225352112676,364
1964,3518.0,188.64207650273224,18.46448087431694,366
1965,6383.0,182.54520547945205,19.205479452054796,365
1966,4355.0,179.6,16.791780821917808,365
1967,4047.0,188.33150684931508,17.7013698630137,365
1968,3973.0,187.42191780821918,17.084931506849315,366
1969,4896.0,174.8027397260274,26.147945205479452,365
1970,3243.0,194.22465753424657,20.660273972602738,365
1971,6706.0,181.03561643835616,23.578082191780823,365
1972,4693.0,179.86612021857923,19.4672131147541,366
1973,5749.0,183.0054945054945,28.557692307692307,364
1974,3469.0,196.8876712328767,23.898630136986302,365
1975,4601.0,185.56712328767122,17.876712328767123,365
1976,3665.0,192.65300546448088,23.456284153005466,366
1977,5509.0,194.04931506849314,33.728767123287675,365
1978,3294.0,176.94794520547944,16.0,365
1979,5573.0,176.9945205479452,20.03013698630137,365
1980,4129.0,194.9150684931507,28.663013698630138,366
1981,5546.0,198.8901098901099,32.75890410958904,365
1982,6433.0,179.013698630137,18.643835616438356,365
1983,4115.0,176.94520547945206,26.50958904109589,365
1984,4965.0,174.63114754098362,26.308743169398905,366
1985,3977.0,173.75616438356164,19.852054794520548,365
1986,4579.0,197.0027397260274,36.18082191780822,365
1987,6128.0,194.17260273972602,33.24931506849315,365
1988,4729.0,195.52185792349727,28.295081967213115,366
1989,4533.0,189.0191780821918,20.04931506849315,365
1990,5186.0,195.07671232876712,28.243835616438357,365
1991,5723.0,191.09315068493152,32.010958904109586,365
1992,4951.0,183.5136612021858,26.37431693989071,366
1993,6670.0,164.6767123287671,17.884931506849316,365
1994,5058.0,189.1917808219178,30.421917808219177,365
1995,6663.0,173.16758241758242,21.576923076923077,365
1996,5747.0,168.99726775956285,11.655737704918034,366
1997,6500.0,173.2219178082192,20.682191780821917,365
1998,5562.0,178.27397260273972,31.96986301369863,365
1999,6464.0,187.21270718232043,25.58011049723757,365
2000,4275.0,182.61475409836066,22.975342465753425,366
2001,6313.0,182.71625344352617,26.88121546961326,365
2002,2754.0,182.98076923076923,19.214876033057852,365
2003,4227.0,182.46005509641873,21.92265193370166,365
2004,5542.0,178.54246575342466,23.793956043956044,366
2005,4066.0,217.32116788321167,47.75182481751825,276
2006,4209.0,196.74267100977198,36.37785016286645,307
2007,6491.0,187.7185628742515,37.224550898203596,334
2008,884.0,71.23529411764706,-81.17647058823529,89
2009,2302.0,141.77272727272728,-3.984848484848485,229
2010,5124.0,174.13804713804714,24.92929292929293,362
2011,6660.0,172.19594594594594,18.51689189189189,297
2012,2825.0,204.0225806451613,28.45806451612903,310
2013,4177.0,172.5151515151515,19.367003367003367,297
2014,4976.0,174.95985401459853,14.706959706959706,274
2015,6077.0,183.93424657534246,30.046575342465754,365
2016,5616.0,188.89071038251367,31.483606557377048,366
2017,5574.0,190.41812865497076,34.365497076023395,342
2018,5993.0,162.38730158730158,17.584126984126986,316
2019,5721.0,162.12121212121212,16.195592286501377,364
2020,3869.0,187.39178082191782,23.806010928961747,366
2021,2675.0,110.29333333333334,-34.56,151
2022,1844.0,204.69230769230768,29.27038626609442,234
2023,0.0,,,4
