DATE,PRCP,TMAX,TMIN,NROWS
1973,16505.0,214.75068493150684,95.23287671232876,365
1974,12084.0,212.64285714285714,88.66208791208791,365
1975,14695.0,210.72602739726028,89.63172804532577,365
1976,9715.0,210.30601092896174,79.49726775956285,366
1977,13588.0,219.6401098901099,96.31043956043956,365
1978,14428.0,206.4958904109589,83.47671232876712,365
1979,14916.0,203.5412087912088,82.82596685082873,365
1980,8468.0,222.56830601092895,91.03561643835616,366
1981,9868.0,215.70958904109588,90.01095890410959,365
1982,15246.0,216.71506849315068,89.56438356164384,365
1983,10169.0,214.7032967032967,86.71978021978022,365
1984,15850.0,217.71038251366122,81.86338797814207,366
1985,11978.0,216.27397260273972,85.4958904109589,365
1986,10449.0,227.04109589041096,103.75342465753425,365
1987,13916.0,224.0246575342466,101.09041095890412,365
1988,11999.0,215.08196721311475,87.34699453551913,366
1989,11397.0,208.40384615384616,86.33424657534246,365
1990,14512.0,223.24931506849316,100.2,365
1991,14914.0,215.55068493150685,106.28021978021978,365
1992,10014.0,207.87431693989072,93.96174863387978,366
1993,13756.0,201.0191780821918,92.56438356164384,365
1994,12580.0,207.87123287671233,94.51780821917808,365
1995,9836.0,208.81917808219177,92.67671232876712,365
1996,12378.0,203.8415300546448,90.52459016393442,366
1997,10298.0,199.36164383561643,89.79178082191781,365
1998,10905.0,204.40384615384616,92.93406593406593,365
1999,10943.0,216.0054794520548,91.44657534246575,365
2000,9942.0,200.08656716417912,80.71130952380952,336
2001,13347.0,213.16164383561645,90.67945205479452,365
2002,15104.0,205.1123287671233,88.8986301369863,365
2003,11718.0,200.25205479452055,85.80494505494505,365
2004,12854.0,205.49180327868854,89.20765027322405,366
2005,8535.0,217.22252747252747,92.21270718232044,365
2006,14848.0,213.6927374301676,89.8112676056338,365
2007,12208.0,214.84065934065933,95.94765840220386,365
2008,12588.0,198.25824175824175,80.62739726027397,366
2009,15501.0,188.33633633633633,77.43072289156626,334
2010,10391.0,209.168044077135,89.55096418732782,365
2011,18854.0,208.3890410958904,91.20879120879121,365
2012,8983.0,226.69945355191257,95.01366120218579,366
2013,15052.0,196.91758241758242,70.29476584022039,365
2014,10649.0,195.366391184573,67.633608815427,364
2015,17146.0,208.12876712328767,87.02191780821917,365
2016,15480.0,223.2295081967213,90.60734463276836,366
2017,12285.0,224.77260273972604,94.53150684931506,365
2018,15457.0,207.82920110192836,84.89531680440771,363
2019,17117.0,209.2,86.04383561643836,365
2020,14731.0,206.58495821727018,91.68523676880223,366
2021,11953.0,210.72112676056338,98.2394366197183,364
2022,13722.0,201.3858024691358,79.31172839506173,365
2023,12194.0,217.92372881355934,102.39265536723164,365
2024,8269.0,226.41869918699186,109.71951219512195,269
