DATE,PRCP,TMAX,TMIN,NROWS
1958,5326.0,151.26301369863015,27.91780821917808,365
1959,8393.0,146.3232876712329,28.147945205479452,365
1960,6640.0,142.78142076502732,21.398907103825138,366
1961,8951.0,144.4054794520548,26.542465753424658,365
1962,8236.0,144.06301369863013,20.422535211267604,365
1963,5996.0,158.04383561643834,33.24931506849315,365
1964,6733.0,161.45628415300547,34.11748633879781,366
1965,10089.0,147.64931506849314,28.389041095890413,365
1966,5444.0,151.90684931506848,22.09041095890411,365
1967,7422.0,154.73972602739727,24.997260273972604,365
1968,9170.0,155.4207650273224,27.650273224043715,366
1969,8396.0,139.8082191780822,21.742465753424657,365
1970,7464.0,146.8849315068493,27.4,365
1971,6177.0,153.3178082191781,31.356164383561644,365
1972,9425.0,134.2704918032787,19.631147540983605,366
1973,12423.0,150.9013698630137,43.413698630136984,365
1974,6638.0,151.0054794520548,30.813698630136987,365
1975,7322.0,148.05205479452056,28.106849315068494,365
1976,4451.0,161.8360655737705,22.327868852459016,366
1977,8513.0,158.19452054794522,32.394520547945206,365
1978,8104.0,137.52328767123288,14.796703296703297,365
1979,9016.0,134.33424657534246,19.572602739726026,365
1980,6524.0,155.9945355191257,35.01912568306011,366
1981,7690.0,162.3095890410959,38.78904109589041,365
1982,10135.0,136.9120879120879,24.45054945054945,365
1983,9602.0,139.13698630136986,32.63013698630137,365
1984,8806.0,147.17486338797815,31.33606557377049,366
1985,5885.0,143.0986301369863,19.873972602739727,365
1986,10343.0,152.13150684931506,38.608219178082194,365
1987,7462.0,169.56703910614524,49.96648044692738,365
1988,7075.0,164.3360655737705,32.622950819672134,366
1989,4820.0,149.33972602739726,24.495890410958904,365
1990,8833.0,161.8958904109589,40.843835616438355,365
1991,10248.0,146.7945205479452,39.76438356164383,365
1992,7395.0,147.3360655737705,38.28142076502732,366
1993,10453.0,125.03835616438356,28.123287671232877,365
1994,7119.0,145.1095890410959,31.575342465753426,365
1995,7271.0,136.69662921348313,25.410112359550563,365
1996,7616.0,123.05602240896359,6.109243697478991,366
1997,5240.0,134.39775910364145,18.957865168539325,365
1998,8785.0,146.41033434650456,38.17629179331307,365
1999,7808.0,146.53687315634218,23.884955752212388,365
2000,5516.0,145.34383954154728,19.70487106017192,364
2001,9984.0,141.85838150289018,22.678260869565218,360
2002,7688.0,149.9119318181818,20.940509915014164,362
2003,7259.0,141.06571428571428,16.32857142857143,361
2004,9021.0,142.79778393351802,23.986149584487535,366
2005,8070.0,148.65096952908587,32.36944444444445,365
2006,7075.0,154.1005747126437,36.6551724137931,365
2007,12173.0,143.4022038567493,32.358126721763085,363
2008,10244.0,125.0,13.30853994490358,366
2009,8262.0,132.66758241758242,17.837912087912088,365
2010,9458.0,132.63444108761328,24.478915662650603,365
2011,5890.0,143.72701949860723,29.7966573816156,359
2012,6067.0,174.49586776859505,44.8732782369146,364
2013,7149.0,133.81440443213296,19.578512396694215,363
2014,9531.0,128.41944444444445,14.258333333333333,360
2015,9847.0,150.60335195530726,37.270949720670394,360
2016,8875.0,154.90581717451525,44.43526170798898,364
2017,7469.0,153.94765840220387,40.22527472527472,364
2018,10906.0,138.7159090909091,29.150568181818183,359
2019,8766.0,130.7887323943662,19.75561797752809,356
2020,5939.0,152.0640668523677,29.562326869806093,362
2021,8116.0,156.05479452054794,37.8,365
2022,5709.0,144.42465753424656,11.405479452054795,365
2023,5642.0,170.88194444444446,47.8213058419244,294
