DATE,PRCP,TMAX,TMIN,NROWS
2013,6910.0,178.41643835616438,52.416438356164385,365
2014,6916.0,180.9945205479452,52.43013698630137,365
2015,7462.0,194.8027397260274,68.52602739726028,365
2016,7630.0,200.00273224043715,73.89890710382514,366
2017,9347.0,194.44109589041096,67.33150684931506,365
2018,8603.0,182.65205479452055,56.95068493150685,365
2019,8845.0,180.55068493150685,66.81917808219178,365
2020,6641.0,200.7568306010929,75.30054644808743,366
2021,5859.0,199.43093922651934,73.82825484764543,365
2022,5365.0,202.7780821917808,62.43287671232877,365
2023,6259.0,209.92328767123288,75.46849315068494,365
2024,5364.0,230.14864864864865,91.95238095238095,296
