DATE,PRCP,TMAX,TMIN,NROWS
1943,8475.0,131.15068493150685,40.608219178082194,365
1944,8549.0,141.09562841530055,46.15846994535519,366
1945,10726.0,138.72602739726028,45.868493150684934,365
1946,7996.0,151.52341597796143,51.28099173553719,364
1947,8931.0,132.8794520547945,45.56712328767123,365
1948,8237.0,130.10655737704917,37.795081967213115,366
1949,7283.0,146.15068493150685,54.14794520547945,365
1950,9768.0,129.86027397260273,38.83835616438356,365
1951,7818.0,135.22252747252747,43.8,365
1952,7373.0,139.86338797814207,48.950819672131146,366
1953,6752.0,146.61263736263737,54.8021978021978,364
1954,9020.0,133.47671232876712,43.895890410958906,365
1955,8731.0,136.54945054945054,45.31868131868132,364
1956,8764.0,124.81593406593407,37.868493150684934,365
1957,7217.0,136.76438356164383,42.484931506849314,365
1958,9918.0,121.87123287671233,34.59452054794521,365
1959,8888.0,138.21369863013697,43.68219178082192,365
1960,7084.0,129.06284153005464,38.442622950819676,366
1961,7643.0,132.38082191780822,41.61917808219178,365
1962,5481.0,130.17808219178082,34.90384615384615,365
1963,6834.0,129.46849315068494,29.706849315068492,365
1964,6020.0,137.40437158469945,41.21857923497268,366
1965,6651.0,128.24109589041095,34.41095890410959,365
1966,8830.0,130.8739726027397,38.71506849315068,365
1967,8958.0,128.32876712328766,38.8,365
1968,9877.0,130.275956284153,38.7103825136612,366
1969,7764.0,128.53150684931506,31.615384615384617,365
1970,8085.0,129.38397790055248,26.310249307479225,365
1971,4995.0,130.45679012345678,20.382716049382715,243
1973,1226.0,32.83870967741935,-59.96774193548387,31
1974,4827.0,106.03973509933775,-3.3933333333333335,153
1975,9000.0,122.01320132013201,15.903333333333334,304
1976,9846.0,105.28308823529412,-7.525735294117647,274
1977,11186.0,127.16467065868264,18.182634730538922,334
1978,3923.0,64.27152317880795,-45.33112582781457,151
1984,2686.0,108.55434782608695,10.25,92
1985,6239.0,149.93375394321765,41.630914826498426,318
1986,11700.0,151.0919881305638,48.13946587537092,337
1987,9579.0,155.53293413173654,45.16467065868263,334
1989,6974.0,173.50892857142858,58.138392857142854,244
1990,9128.0,156.5742574257426,49.20462046204621,303
1991,8058.0,158.27844311377245,49.35928143712575,334
1992,11736.0,127.42349726775956,25.338797814207652,366
1993,10015.0,125.55389221556887,23.080838323353294,334
1994,671.0,-54.96774193548387,-160.90322580645162,31
2000,7305.0,126.54761904761905,29.547619047619047,213
2003,5808.0,174.02173913043478,68.08152173913044,184
2004,12346.0,136.5792349726776,31.475409836065573,366
2005,11876.0,144.98356164383563,33.62191780821918,365
2006,12003.0,137.41616766467067,33.134730538922156,334
2007,9968.0,149.20597014925374,31.55820895522388,335
2008,11550.0,142.31967213114754,30.18032786885246,366
2009,10802.0,136.9917808219178,26.24931506849315,365
2010,12022.0,144.31593406593407,41.357142857142854,365
2011,12626.0,145.1068493150685,41.463013698630135,365
2012,10506.0,157.62021857923497,49.31693989071038,366
2013,15892.0,135.96712328767123,34.41917808219178,365
2014,12098.0,129.87123287671233,23.756164383561643,365
2015,12260.0,140.5095890410959,29.186301369863013,365
2016,11245.0,151.0601092896175,37.64207650273224,366
2017,12906.0,142.92054794520547,40.221917808219175,365
2018,13147.0,136.60821917808218,37.942465753424656,365
2019,12839.0,133.9917808219178,31.77260273972603,365
2020,10579.0,149.59016393442624,46.275956284153004,366
2021,14096.0,147.03835616438357,48.0986301369863,365
2022,12459.0,142.53972602739725,35.586301369863016,365
2023,13057.0,145.73150684931508,49.41095890410959,365
2024,10231.0,168.1818181818182,68.46127946127946,297
