DATE,PRCP,TMAX,TMIN,NROWS
1949,8469.0,176.53698630136986,57.2032967032967,365
1950,13396.0,154.20604395604394,37.525,365
1951,9388.0,160.4010989010989,39.534246575342465,365
1952,7130.0,172.1917808219178,49.487671232876714,366
1953,5441.0,178.41483516483515,57.46153846153846,364
1954,8580.0,169.42465753424656,55.14794520547945,365
1955,7955.0,172.9753424657534,52.679452054794524,365
1956,8904.0,162.13934426229508,48.7103825136612,366
1957,9105.0,161.94520547945206,50.85753424657534,365
1958,9117.0,152.02191780821917,43.06849315068493,365
1959,10064.0,170.43835616438355,54.465753424657535,365
1960,5619.0,159.4153005464481,46.34426229508197,366
1961,8842.0,171.79329608938548,55.23463687150838,365
1962,6694.0,156.3041095890411,42.104109589041094,365
1963,4823.0,157.7041095890411,36.24931506849315,365
1964,6504.0,170.3169398907104,49.48087431693989,366
1965,7960.0,161.86849315068494,51.4027397260274,365
1966,9400.0,158.1068493150685,46.654794520547945,365
1967,7974.0,158.63561643835615,48.202739726027396,365
1968,7182.0,162.02732240437157,52.978142076502735,366
1969,9866.0,156.64383561643837,48.673972602739724,365
1970,8144.0,158.55068493150685,54.25479452054795,365
1971,7367.0,164.33698630136988,49.94692737430167,365
1972,10097.0,150.44262295081967,41.00819672131148,366
1973,8465.0,166.74794520547945,56.98347107438016,365
1974,6172.0,158.51780821917808,39.68493150684932,365
1975,8251.0,160.3095890410959,52.917808219178085,365
1976,7214.0,158.16666666666666,32.1945205479452,366
1977,10344.0,161.2707182320442,34.83656509695291,365
1978,7337.0,151.57534246575344,26.044077134986225,365
1979,10304.0,151.78846153846155,38.6198347107438,365
1980,8611.0,154.63934426229508,34.77322404371585,366
1981,10097.0,155.91483516483515,38.43835616438356,365
1982,8646.0,156.17808219178082,37.83287671232877,365
1983,8559.0,159.55068493150685,49.23287671232877,365
1984,8030.0,151.86065573770492,42.19672131147541,366
1985,9307.0,155.55890410958904,44.53972602739726,365
1986,8695.0,151.77534246575343,50.69041095890411,365
1987,6657.0,159.57692307692307,49.73076923076923,365
1988,7721.0,152.4153005464481,36.15846994535519,366
1989,9738.0,140.15890410958903,33.07123287671233,365
1990,10486.0,157.36986301369862,52.26849315068493,365
1991,7401.0,160.62465753424658,52.81369863013698,365
1992,7985.0,118.47272727272727,25.727272727272727,305
1993,8398.0,140.62191780821917,38.868493150684934,365
1994,6217.0,161.368115942029,43.10857142857143,365
1995,7855.0,146.08479532163742,38.616279069767444,365
1996,7217.0,142.13387978142077,36.12568306010929,366
1997,8617.0,143.6054794520548,38.83561643835616,365
1998,9511.0,171.986301369863,65.90958904109588,365
1999,7466.0,166.02472527472528,46.54794520547945,365
2000,8448.0,151.6584699453552,43.49180327868852,366
2001,9090.0,161.72527472527472,52.988980716253444,365
2002,7352.0,159.8849315068493,53.49315068493151,365
2003,10061.0,145.4904109589041,38.846575342465755,365
2004,8063.0,151.74043715846994,45.52459016393443,366
2005,8974.0,155.96712328767123,49.61917808219178,365
2006,10177.0,162.8904109589041,59.37534246575343,365
2007,9955.0,159.96712328767123,51.20821917808219,365
2008,10264.0,150.586301369863,35.566197183098595,366
2009,7504.0,150.21369863013697,39.276712328767125,365
2010,7540.0,161.12087912087912,51.68131868131868,365
2011,13045.0,155.76986301369863,54.843835616438355,365
2012,8489.0,176.36065573770492,67.43169398907104,366
2013,9630.0,151.6931506849315,51.60989010989011,365
2014,8153.0,141.2109589041096,36.38082191780822,365
2015,9723.0,155.86776859504133,52.829201101928376,365
2016,8639.0,168.95901639344262,65.6775956284153,366
2017,10836.0,165.26301369863015,64.13424657534246,365
2018,10172.0,154.34520547945206,59.15068493150685,365
2019,10741.0,155.44383561643835,57.465753424657535,365
2020,8972.0,163.7377049180328,62.21584699453552,366
2021,10328.0,166.732782369146,65.81818181818181,364
2022,8871.0,159.64657534246575,53.31780821917808,365
2023,8565.0,169.26575342465753,67.12328767123287,365
2024,8016.0,198.21959459459458,86.19594594594595,296
