DATE,PRCP,TMAX,TMIN,NROWS
1986,13248.0,221.14917127071823,80.36164383561643,365
1987,9520.0,221.64383561643837,73.76438356164384,365
1988,10872.0,212.7622950819672,58.68306010928962,366
1989,19337.0,204.9808219178082,58.71232876712329,365
1990,15125.0,226.5068493150685,80.32409972299169,365
1991,17309.0,217.85205479452054,83.71232876712328,365
1992,14484.0,206.28142076502732,71.4672131147541,366
1993,13096.0,211.4,68.98356164383561,365
1994,15453.0,214.80547945205478,65.83835616438355,365
1995,15531.0,209.25479452054793,70.48219178082192,365
1996,15440.0,203.37431693989072,68.70218579234972,366
1997,15379.0,200.15151515151516,72.0958904109589,365
1998,12873.0,213.10863509749305,100.64902506963789,365
1999,11560.0,226.58241758241758,68.1923076923077,365
2000,13372.0,212.96712328767123,66.2931506849315,366
2001,15121.0,211.82465753424657,68.79395604395604,365
2002,16196.0,213.66758241758242,72.0,365
2003,15901.0,208.23835616438356,71.42739726027398,365
2004,16924.0,213.28961748633878,80.53825136612022,366
2005,12453.0,218.5917808219178,78.1917808219178,365
2006,12388.0,222.23204419889504,77.46408839779005,365
2007,9045.0,231.32231404958677,79.46280991735537,365
2008,12399.0,213.1456043956044,66.86263736263736,366
2009,14291.0,207.5041095890411,71.76164383561644,365
2010,12029.0,215.7808988764045,60.03651685393258,365
2011,16217.0,222.17906336088154,68.10249307479225,363
2012,10633.0,233.92349726775956,71.37704918032787,366
2013,14237.0,207.4027397260274,58.36842105263158,365
2014,13232.0,207.81593406593407,52.425824175824175,364
2015,13727.0,221.2111111111111,71.95277777777778,360
2016,8453.0,229.9801699716714,71.49431818181819,361
2017,14369.0,223.84057971014494,80.3859649122807,363
2018,15616.0,219.1613832853026,86.18895348837209,355
2019,17455.0,233.1937321937322,88.58571428571429,356
2020,18026.0,222.60387811634348,86.8638888888889,362
2021,19069.0,218.94101123595505,85.00840336134453,361
2022,17308.0,224.543661971831,76.13841807909604,363
2023,12798.0,237.0,87.3774647887324,365
2024,3555.0,243.71311475409837,105.67226890756302,164
