DATE,PRCP,TMAX,TMIN,NROWS
1997,6496.0,127.36712328767123,18.172602739726027,365
1998,8982.0,147.25205479452055,41.81917808219178,365
1999,8390.0,147.27472527472528,29.266483516483518,364
2000,8599.0,143.63661202185793,22.385245901639344,366
2001,9943.0,143.96712328767123,28.228021978021978,365
2002,8943.0,148.77562326869807,24.97229916897507,365
2003,7873.0,144.87430167597765,17.764705882352942,365
2004,7623.0,142.01120448179273,24.52247191011236,362
2005,10123.0,148.4985590778098,31.161849710982658,363
2006,8006.0,148.14161849710982,33.26878612716763,364
2007,11196.0,144.42372881355934,28.725988700564972,362
2008,11559.0,130.10511363636363,14.216524216524217,361
2009,11163.0,131.5,14.5,363
2010,12332.0,143.6343490304709,24.562326869806093,365
2011,8161.0,143.06906077348066,25.218232044198896,362
2012,6194.0,173.17355371900825,40.696969696969695,363
2013,10381.0,131.61602209944752,13.46831955922865,363
2014,11085.0,125.33424657534246,9.58904109589041,365
2015,10922.0,150.3983286908078,31.304709141274238,363
2016,11572.0,151.8131868131868,38.36538461538461,364
2017,9212.0,151.20994475138122,35.38397790055249,362
2018,13923.0,134.63186813186815,23.86027397260274,365
2019,10010.0,130.42191780821918,19.08219178082192,365
2020,7706.0,149.46978021978023,27.414835164835164,364
2021,6968.0,155.9150684931507,32.515068493150686,365
2022,7025.0,138.26849315068492,13.575342465753424,365
2023,6021.0,157.72375690607734,33.10220994475138,363
2024,9207.0,186.96271186440677,56.271186440677965,297
